sample_id,true_label,prob,pred_label
SRR8534034,1,0.8985559940338135,1
SRR8534035,1,0.9358998537063599,1
SRR8534036,1,0.9411437511444092,1
SRR8534037,1,0.8882757425308228,1
SRR8534038,1,0.8984084129333496,1
SRR8534039,1,0.9440033435821533,1
SRR8534040,1,0.8772798776626587,1
SRR8534041,1,0.8888603448867798,1
SRR8534042,1,0.9012091755867004,1
SRR8534043,0,0.9049238562583923,1
SRR8534044,0,0.8546968698501587,1
SRR8534045,0,0.9214288592338562,1
SRR8534046,0,0.8557529449462891,1
SRR8534047,0,0.8272889256477356,1
SRR8534049,0,0.8829394578933716,1
SRR8534050,0,0.8109408617019653,1
SRR8534055,1,0.830092191696167,1
SRR8534056,1,0.9322649836540222,1
SRR8534057,1,0.9030424952507019,1
SRR8534058,1,0.8801723718643188,1
SRR8534059,1,0.9530860781669617,1
SRR8534060,1,0.9116128087043762,1
SRR8534061,1,0.9121435880661011,1
SRR8534062,1,0.9409040212631226,1
SRR8534063,1,0.873953640460968,1
SRR8534064,1,0.8773584961891174,1
SRR8534065,0,0.8901636004447937,1
SRR8534069,1,0.9112594723701477,1
SRR8534074,1,0.9621466994285583,1
SRR8534075,1,0.8835591077804565,1
SRR8534076,1,0.9294383525848389,1
SRR8534077,0,0.8511894941329956,1
SRR8534079,0,0.8942514657974243,1
SRR8534080,0,0.9236907362937927,1
SRR8534081,0,0.9022700786590576,1
SRR8534082,0,0.9327065348625183,1
SRR8534084,0,0.8359914422035217,1
SRR8534085,1,0.9279937744140625,1
SRR8534086,1,0.9245009422302246,1
SRR8534087,0,0.8594623804092407,1
SRR8534088,1,0.9588220715522766,1
SRR8534089,1,0.951944887638092,1
SRR8534090,0,0.9132455587387085,1
SRR8534091,1,0.8567438125610352,1
SRR8534092,1,0.9560836553573608,1
SRR8534093,1,0.9190938472747803,1
SRR8534094,1,0.9192289710044861,1
SRR8534095,1,0.9580985903739929,1
SRR8534096,1,0.9568079710006714,1
SRR8534097,1,0.92808598279953,1
SRR8534098,1,0.9174404740333557,1
SRR8534099,0,0.8389217257499695,1
SRR8534100,0,0.904300332069397,1
SRR8534109,0,0.8830548524856567,1
SRR8534114,0,0.8864884376525879,1
SRR8534123,0,0.8697806596755981,1
SRR8534124,1,0.8315205574035645,1
SRR8534125,1,0.9301465153694153,1
SRR8534126,1,0.9653818011283875,1
SRR8534127,0,0.9378873705863953,1
SRR8534128,1,0.946774959564209,1
SRR8534131,1,0.9498491287231445,1
SRR8534133,0,0.8521261215209961,1
SRR8534146,0,0.8978447318077087,1
SRR8534147,0,0.8057172298431396,1
SRR8534148,0,0.806797981262207,1
SRR8534159,0,0.9102087616920471,1
SRR8534160,0,0.9015843868255615,1
SRR8534171,1,0.9470039010047913,1
SRR8534172,1,0.9513663649559021,1
SRR8534173,0,0.8472400307655334,1
SRR8534182,0,0.9061562418937683,1
SRR8534185,0,0.8821550011634827,1
SRR8534186,0,0.882717490196228,1
SRR8534187,0,0.8877254724502563,1
SRR8534188,0,0.9336475133895874,1
SRR8534199,1,0.8939946293830872,1
SRR8534200,1,0.9008011221885681,1
SRR8534201,1,0.923612117767334,1
SRR8534202,1,0.9056017398834229,1
SRR8534203,1,0.8553719520568848,1
SRR8534204,1,0.9409679770469666,1
SRR8534205,1,0.8763841390609741,1
SRR8534206,1,0.8984153866767883,1
SRR8534207,1,0.9294081926345825,1
SRR8534208,1,0.8855369091033936,1
SRR8534209,0,0.9064109921455383,1
SRR8534210,0,0.8585053086280823,1
SRR8534213,0,0.8813009262084961,1
SRR8534214,0,0.8975471258163452,1
SRR8534215,0,0.7189387083053589,0
SRR8534216,0,0.801079511642456,1
SRR8534217,0,0.8361173272132874,1
SRR8534218,0,0.8551298975944519,1
SRR8534219,1,0.8634598255157471,1
SRR8534220,1,0.8708625435829163,1
SRR8534221,1,0.9024280309677124,1
SRR8534222,1,0.8898535966873169,1
SRR8534223,1,0.8781015872955322,1
SRR8534224,1,0.8696017265319824,1
SRR8534225,1,0.8692969083786011,1
SRR8534229,1,0.9532747268676758,1
SRR8534230,1,0.9399657845497131,1
SRR8534231,1,0.9480850100517273,1
SRR8534232,1,0.8960809707641602,1
SRR8534233,1,0.9670515060424805,1
SRR8534234,1,0.8741713762283325,1
SRR8534235,1,0.9244978427886963,1
SRR8534236,1,0.9570891857147217,1
SRR8534237,1,0.9432068467140198,1
SRR8534238,1,0.9750814437866211,1
SRR8534239,1,0.9443193674087524,1
SRR8534240,0,0.8584868311882019,1
SRR8534241,1,0.9650983810424805,1
SRR8534242,1,0.8668774962425232,1
SRR8534243,1,0.8721213936805725,1
SRR8534244,1,0.8841934204101562,1
SRR8534245,1,0.9174561500549316,1
SRR8534246,1,0.9023507237434387,1
SRR8534247,1,0.9421106576919556,1
SRR8534248,1,0.9562432765960693,1
SRR8534249,1,0.8768587112426758,1
SRR8534250,0,0.9109258055686951,1
SRR8534251,0,0.8645934462547302,1
SRR8534252,0,0.797852635383606,1
SRR8534253,1,0.8739804029464722,1
SRR8534254,1,0.9078240394592285,1
