sample_id,true_label,prob,pred_label
ERR475468,0,0.2644161581993103,0
ERR475469,0,0.12109079211950302,0
ERR475470,0,0.17228840291500092,0
ERR475471,0,0.10635337233543396,0
ERR475473,0,0.07121787965297699,0
ERR475474,0,0.42747992277145386,0
ERR475476,0,0.3775797486305237,0
ERR475477,0,0.18191474676132202,0
ERR475478,0,0.3234127461910248,0
ERR475480,0,0.6820092797279358,0
ERR475481,0,0.1525781899690628,0
ERR475482,1,0.9053837060928345,1
ERR475483,0,0.13326969742774963,0
ERR475484,0,0.16700336337089539,0
ERR475485,0,0.4392748177051544,0
ERR475486,0,0.5295725464820862,0
ERR475487,0,0.3883665204048157,0
ERR475488,0,0.0880926251411438,0
ERR475491,0,0.4115772247314453,0
ERR475492,0,0.0858386754989624,0
ERR475493,1,0.16025975346565247,0
ERR475494,0,0.13189736008644104,0
ERR475495,0,0.21172669529914856,0
ERR475497,0,0.5203433036804199,0
ERR475499,0,0.6082909107208252,0
ERR475500,1,0.9345462918281555,1
ERR475501,1,0.809518575668335,1
ERR475503,0,0.4703109562397003,0
ERR475504,0,0.45599865913391113,0
ERR475508,0,0.28351807594299316,0
ERR475509,1,0.9050248861312866,1
ERR475512,0,0.34540075063705444,0
ERR475513,1,0.608081579208374,0
ERR475514,0,0.3264429271221161,0
ERR475515,1,0.47896310687065125,0
ERR475516,1,0.5155895352363586,0
ERR475517,0,0.4340527653694153,0
ERR475519,0,0.858289897441864,1
ERR475520,1,0.3262166976928711,0
ERR475521,1,0.4040233790874481,0
ERR475522,0,0.09845433384180069,0
ERR475523,0,0.18758583068847656,0
ERR475524,0,0.6943367123603821,0
ERR475525,0,0.26856037974357605,0
ERR475526,0,0.6148009300231934,0
ERR475527,1,0.7170619964599609,1
ERR475529,1,0.9447291493415833,1
ERR475531,1,0.8772861361503601,1
ERR475532,1,0.2754560708999634,0
ERR475533,1,0.6190524697303772,0
ERR475534,0,0.5546773076057434,0
ERR475539,1,0.8483328819274902,1
ERR475540,1,0.93253093957901,1
ERR475541,1,0.25092455744743347,0
ERR475545,0,0.45633673667907715,0
ERR475547,1,0.563467800617218,0
ERR475548,1,0.2172059863805771,0
ERR475549,0,0.26148125529289246,0
ERR475550,0,0.6620711088180542,0
ERR475553,1,0.5569937229156494,0
ERR475555,1,0.40813446044921875,0
ERR475557,1,0.9467195272445679,1
ERR475560,1,0.4343082010746002,0
ERR475562,0,0.41754692792892456,0
ERR475563,0,0.6519840955734253,0
ERR475564,0,0.043409161269664764,0
ERR475565,0,0.3887852430343628,0
ERR475566,0,0.16787764430046082,0
ERR475567,0,0.14520981907844543,0
ERR475568,1,0.542517900466919,0
ERR475569,1,0.8728538155555725,1
ERR475570,0,0.20851701498031616,0
ERR475571,0,0.5052427053451538,0
ERR475572,0,0.6119310855865479,0
ERR475573,1,0.2795836925506592,0
ERR475574,0,0.6975889205932617,0
ERR475575,0,0.8795268535614014,1
ERR475576,1,0.9209773540496826,1
ERR475577,1,0.3567233085632324,0
ERR475578,1,0.7054718732833862,1
ERR475579,1,0.9596104025840759,1
ERR475580,1,0.3936537504196167,0
ERR475581,1,0.36366626620292664,0
ERR475582,1,0.8622156977653503,1
ERR475585,1,0.8215058445930481,1
ERR475586,1,0.7975853085517883,1
ERR475588,1,0.933722734451294,1
ERR475589,1,0.8389933705329895,1
ERR475591,1,0.8442451357841492,1
ERR475592,1,0.8212486505508423,1
ERR475594,1,0.3414933979511261,0
