sample_id,true_label,prob,pred_label
SRR1686980,1,0.4229893088340759,0
SRR1686981,1,0.34950098395347595,0
SRR1686982,1,0.7371625900268555,1
SRR1687009,1,0.5079641342163086,0
SRR1687039,1,0.47419071197509766,0
SRR1687040,1,0.3817239999771118,0
SRR1687041,1,0.5586094260215759,0
SRR1687042,1,0.4186089336872101,0
SRR1687043,1,0.5144830346107483,0
SRR1687044,1,0.4304089844226837,0
SRR1687045,1,0.43999770283699036,0
SRR1687047,1,0.45478448271751404,0
SRR1687049,1,0.5503211617469788,0
SRR1687050,1,0.50361567735672,0
SRR1687052,1,0.5247682332992554,0
SRR1687055,1,0.44885769486427307,0
SRR1687056,1,0.4929963946342468,0
SRR1687058,1,0.4375363886356354,0
SRR1687059,1,0.45042020082473755,0
SRR1687061,1,0.5127254724502563,0
SRR1687062,1,0.34382426738739014,0
SRR1687063,1,0.4616416096687317,0
SRR1687064,1,0.4661717116832733,0
SRR1687065,1,0.5207046270370483,0
SRR1687066,1,0.4068976938724518,0
SRR1687067,1,0.4110528826713562,0
SRR1687068,1,0.4907980263233185,0
SRR1687069,1,0.43373358249664307,0
SRR1687094,1,0.49685949087142944,0
SRR1687095,1,0.48464342951774597,0
SRR1687096,1,0.4882449209690094,0
SRR1687097,1,0.5091866254806519,0
SRR1687098,1,0.5234163999557495,0
SRR1687100,1,0.4037785828113556,0
SRR1687171,1,0.4866844415664673,0
SRR1687172,1,0.5545353293418884,0
SRR1687173,1,0.48725762963294983,0
SRR1687174,1,0.45550957322120667,0
SRR1687425,1,0.5174179673194885,0
SRR1687427,1,0.41685399413108826,0
SRR1687430,1,0.40574902296066284,0
SRR1687439,1,0.4872235655784607,0
SRR1687442,1,0.47623515129089355,0
SRR1687444,1,0.5169824361801147,0
SRR1687446,1,0.4400388300418854,0
SRR1687452,1,0.4433416724205017,0
SRR1687456,1,0.5253679156303406,0
SRR1687458,1,0.42210307717323303,0
SRR1687460,1,0.4382839798927307,0
SRR1687461,1,0.5055845975875854,0
SRR1689253,1,0.573432981967926,0
SRR1689254,1,0.4237522780895233,0
SRR1689291,1,0.5923019647598267,0
SRR1689362,1,0.37841737270355225,0
SRR1689401,1,0.5263565182685852,0
SRR1689515,1,0.5133809447288513,0
SRR1689535,1,0.5098549127578735,0
SRR1689572,1,0.539852499961853,0
SRR1689635,1,0.4799807369709015,0
SRR1689692,1,0.5443297028541565,0
SRR1689821,1,0.5446699261665344,0
SRR1689859,1,0.5373039245605469,0
SRR1689935,1,0.5394690036773682,0
SRR1690046,1,0.6671768426895142,0
SRR1690153,1,0.5197599530220032,0
SRR1690276,1,0.5149399638175964,0
SRR1690354,1,0.2856568694114685,0
SRR1690429,1,0.4854355454444885,0
SRR1690468,1,0.49572518467903137,0
SRR1690581,1,0.5575973987579346,0
SRR1690640,1,0.511638343334198,0
SRR1690743,1,0.5507988929748535,0
SRR1690840,1,0.4454578757286072,0
SRR1690896,1,0.47083932161331177,0
SRR1690963,1,0.5156773328781128,0
SRR1693198,1,0.48671647906303406,0
SRR1693199,1,0.48632657527923584,0
SRR1693200,1,0.5182055234909058,0
SRR1693202,1,0.36285775899887085,0
SRR1693203,1,0.5806099772453308,0
SRR1693204,1,0.09338901937007904,0
SRR1693205,1,0.19947031140327454,0
SRR1693206,1,0.4527876675128937,0
SRR1693207,1,0.7762464284896851,1
SRR1693208,1,0.5297116637229919,0
SRR1693209,1,0.476238876581192,0
SRR1693210,1,0.43740904331207275,0
SRR1693211,1,0.5290573835372925,0
SRR1693212,1,0.35173487663269043,0
SRR1693214,1,0.4164101779460907,0
SRR1693215,1,0.43678754568099976,0
SRR1693216,1,0.5220268368721008,0
SRR1693217,1,0.5102635622024536,0
SRR1693218,1,0.34809425473213196,0
SRR1693219,1,0.5301240682601929,0
SRR1693220,1,0.48260658979415894,0
SRR1693221,1,0.46561554074287415,0
SRR1693222,1,0.4598943889141083,0
SRR1693224,1,0.4860351085662842,0
SRR1693225,1,0.5307098627090454,0
SRR1693226,1,0.4696917235851288,0
SRR1693228,1,0.38642144203186035,0
SRR1693229,1,0.5187167525291443,0
SRR1693231,1,0.25284910202026367,0
SRR1693254,1,0.4965428113937378,0
SRR1693255,1,0.3576011657714844,0
SRR1693256,1,0.45055869221687317,0
SRR1693257,1,0.4886060059070587,0
SRR1693258,1,0.4834260642528534,0
SRR1693259,1,0.46751490235328674,0
SRR1693267,1,0.4205222427845001,0
SRR1693268,1,0.5382538437843323,0
SRR1693269,1,0.5891816020011902,0
SRR1693270,1,0.5285665392875671,0
SRR1693276,1,0.37215209007263184,0
SRR1693281,1,0.5423516035079956,0
SRR1693285,1,0.4324903190135956,0
SRR1693293,1,0.5329121947288513,0
SRR1693294,1,0.5100010633468628,0
SRR1693300,1,0.4261223077774048,0
SRR1693305,1,0.5244513154029846,0
SRR1693306,1,0.5089601278305054,0
SRR1693307,1,0.4678199589252472,0
SRR1693308,1,0.481749564409256,0
SRR1693347,1,0.362576425075531,0
SRR1693348,1,0.44524258375167847,0
SRR1693349,1,0.41860249638557434,0
SRR1693350,1,0.49593794345855713,0
SRR1693351,1,0.6144286394119263,0
SRR1693352,1,0.5177804827690125,0
SRR1693353,1,0.4420120418071747,0
SRR1693354,1,0.5098717212677002,0
SRR1693355,1,0.48752450942993164,0
SRR1693356,1,0.41787445545196533,0
SRR1693357,1,0.5128062963485718,0
SRR1693358,1,0.5152300000190735,0
SRR1693359,1,0.6013872623443604,0
SRR1693360,1,0.3840751051902771,0
SRR1693361,1,0.5705757141113281,0
SRR1693362,1,0.5128903388977051,0
SRR1763540,1,0.47242528200149536,0
SRR1763554,1,0.5551728010177612,0
SRR1763557,1,0.46661731600761414,0
SRR1763560,1,0.5233522057533264,0
SRR1763564,1,0.6132479906082153,0
SRR1763566,1,0.5253608822822571,0
SRR1763569,1,0.5300812721252441,0
SRR1763571,1,0.5423392653465271,0
SRR1763572,1,0.5043315291404724,0
SRR1763573,1,0.5453382134437561,0
SRR1763574,1,0.29685017466545105,0
SRR1763575,1,0.4868529140949249,0
SRR1763576,1,0.5354579091072083,0
SRR1763577,1,0.4995462894439697,0
SRR1763578,1,0.5488265156745911,0
SRR1763580,1,0.41084134578704834,0
SRR1763582,1,0.6278641819953918,0
SRR1763584,1,0.5292402505874634,0
SRR1763587,1,0.3740518391132355,0
SRR1763589,1,0.49214062094688416,0
SRR1763591,1,0.47907423973083496,0
SRR1763593,1,0.3796587884426117,0
SRR1763594,1,0.6213006377220154,0
SRR1763596,1,0.1241873949766159,0
