sample_id,true_label,prob,pred_label
SRR12213521,0,0.8326690196990967,0
SRR12213522,0,0.8857001662254333,1
SRR12213523,0,0.9361190795898438,1
SRR12213533,0,0.8385780453681946,1
SRR12213544,0,0.5682550072669983,0
SRR12213554,1,0.8382617831230164,1
SRR12213555,0,0.6355392336845398,0
SRR12213556,1,0.8129715323448181,0
SRR12213557,1,0.904865562915802,1
SRR12213558,1,0.9100096225738525,1
SRR12213559,1,0.7552024722099304,0
SRR12213560,1,0.9186185598373413,1
SRR12213561,1,0.8705929517745972,1
SRR12213562,1,0.9090258479118347,1
SRR12213563,1,0.9505851864814758,1
SRR12213564,1,0.8658809661865234,1
SRR12213565,1,0.8012368083000183,0
SRR12213566,0,0.633154571056366,0
SRR12213567,1,0.8410969376564026,1
SRR12213568,1,0.8435189723968506,1
SRR12213569,1,0.8890537619590759,1
SRR12213570,1,0.5596592426300049,0
SRR12213571,1,0.8344471454620361,1
SRR12213572,1,0.5069526433944702,0
SRR12213573,1,0.5565451979637146,0
SRR12213574,1,0.8448304533958435,1
SRR12213575,1,0.6862781047821045,0
SRR12213576,1,0.7981981635093689,0
SRR12213577,0,0.8068523406982422,0
SRR12213578,1,0.7076336741447449,0
SRR12213579,1,0.9550378918647766,1
SRR12213580,1,0.6978094577789307,0
SRR12213581,0,0.7374217510223389,0
SRR12213582,0,0.607596218585968,0
SRR12213583,0,0.8342469334602356,0
SRR12213584,0,0.5688866376876831,0
SRR12213585,0,0.7616560459136963,0
SRR12213586,0,0.9066894054412842,1
SRR12213587,0,0.8053104877471924,0
SRR12213588,0,0.8501626253128052,1
SRR12213589,0,0.884304404258728,1
