sample_id,true_label,prob,pred_label
SRR14715292,1,0.8217270374298096,0
SRR14715293,1,0.9233707189559937,1
SRR14715294,1,0.5656009316444397,0
SRR14715295,0,0.8041461110115051,0
SRR14715296,0,0.5799545645713806,0
SRR14715297,1,0.6001575589179993,0
SRR14715298,1,0.602196455001831,0
SRR14715299,0,0.7681413888931274,0
SRR14715300,0,0.6355840563774109,0
SRR14715302,1,0.4512374997138977,0
SRR14715303,1,0.8692476749420166,1
SRR14715304,0,0.372210830450058,0
SRR14715305,0,0.3299214243888855,0
SRR14715306,0,0.41307634115219116,0
SRR14715307,0,0.262581467628479,0
SRR14715308,1,0.9171164035797119,1
SRR14715309,1,0.8064340353012085,0
SRR14715310,1,0.9130310416221619,1
SRR14715311,1,0.3326224982738495,0
SRR14715313,1,0.6978233456611633,0
SRR14715314,1,0.7506478428840637,0
SRR14715315,0,0.6007208824157715,0
SRR14715316,0,0.1702040582895279,0
SRR14715317,1,0.8374109268188477,1
SRR14715318,0,0.6123838424682617,0
SRR14715319,0,0.5393811464309692,0
SRR14715320,1,0.23883678019046783,0
SRR14715321,0,0.18617574870586395,0
SRR14715322,0,0.1916664093732834,0
SRR14715324,0,0.6821279525756836,0
SRR14715325,1,0.8010923266410828,0
SRR14715326,1,0.7303725481033325,0
SRR14715327,1,0.9419682621955872,1
SRR14715328,0,0.5722911953926086,0
SRR14715329,1,0.6759752631187439,0
SRR14715330,1,0.3066583275794983,0
SRR14715331,1,0.8909738659858704,1
SRR14715332,0,0.465394526720047,0
SRR14715333,0,0.3211309313774109,0
SRR14715335,0,0.19001750648021698,0
SRR14715336,0,0.4258289039134979,0
SRR14715337,0,0.9414333701133728,1
SRR14715338,1,0.32618510723114014,0
SRR14715339,0,0.49718666076660156,0
SRR14715340,0,0.8399110436439514,1
SRR14715341,0,0.7605435848236084,0
SRR14715342,0,0.47563380002975464,0
SRR14715343,1,0.7516185641288757,0
SRR14715344,1,0.9091770052909851,1
SRR14715346,1,0.8619300127029419,1
SRR14715347,0,0.6164631247520447,0
SRR14715348,1,0.5041861534118652,0
SRR14715349,0,0.6897412538528442,0
SRR14715350,1,0.4171527326107025,0
SRR14715351,1,0.9659672975540161,1
SRR14715352,0,0.23748423159122467,0
SRR14715353,0,0.4840126931667328,0
SRR14715354,0,0.6077883839607239,0
SRR14715355,0,0.7227360606193542,0
SRR14715358,1,0.628364086151123,0
SRR14715359,1,0.6811899542808533,0
SRR14715360,1,0.8062072396278381,0
SRR14715362,1,0.8103947043418884,0
SRR14715363,0,0.41116103529930115,0
SRR14715364,0,0.6927707195281982,0
SRR14715365,0,0.7890088558197021,0
SRR14715366,0,0.6332683563232422,0
SRR14715367,1,0.9327237606048584,1
SRR14715369,1,0.30618155002593994,0
SRR14715370,0,0.6158798933029175,0
SRR14715371,0,0.5135358572006226,0
SRR14715372,0,0.7878153324127197,0
SRR14715373,0,0.6042141914367676,0
SRR14715374,0,0.41089847683906555,0
SRR14715375,0,0.7978671789169312,0
