sample_id,true_label,prob,pred_label
SRR14715292,1,0.4513775110244751,0
SRR14715293,1,0.5423983335494995,0
SRR14715294,1,0.5358681082725525,0
SRR14715295,0,0.6786946058273315,1
SRR14715296,0,0.4878939092159271,0
SRR14715297,1,0.5396945476531982,0
SRR14715298,1,0.4940861165523529,0
SRR14715299,0,0.5059942603111267,0
SRR14715300,0,0.5491809248924255,0
SRR14715302,1,0.5055331587791443,0
SRR14715303,1,0.4691360294818878,0
SRR14715304,0,0.4362536370754242,0
SRR14715305,0,0.5101311802864075,0
SRR14715306,0,0.44593358039855957,0
SRR14715307,0,0.44258278608322144,0
SRR14715308,1,0.5636734962463379,0
SRR14715309,1,0.5022312998771667,0
SRR14715310,1,0.535659670829773,0
SRR14715311,1,0.46653878688812256,0
SRR14715313,1,0.4898521304130554,0
SRR14715314,1,0.4932437837123871,0
SRR14715315,0,0.5766173005104065,0
SRR14715316,0,0.4923534691333771,0
SRR14715317,1,0.5706808567047119,0
SRR14715318,0,0.5559195876121521,0
SRR14715319,0,0.50716632604599,0
SRR14715320,1,0.5121269822120667,0
SRR14715321,0,0.4440390467643738,0
SRR14715322,0,0.4626868963241577,0
SRR14715324,0,0.5971353054046631,0
SRR14715325,1,0.5776506662368774,0
SRR14715326,1,0.5311574339866638,0
SRR14715327,1,0.5327930450439453,0
SRR14715328,0,0.4434567093849182,0
SRR14715329,1,0.5707712769508362,0
SRR14715330,1,0.496567964553833,0
SRR14715331,1,0.4563694894313812,0
SRR14715332,0,0.42478877305984497,0
SRR14715333,0,0.5330756306648254,0
SRR14715335,0,0.46758052706718445,0
SRR14715336,0,0.47450950741767883,0
SRR14715337,0,0.5043465495109558,0
SRR14715338,1,0.4565422236919403,0
SRR14715339,0,0.4946857690811157,0
SRR14715340,0,0.6488298177719116,1
SRR14715341,0,0.6067413687705994,0
SRR14715342,0,0.545082688331604,0
SRR14715343,1,0.5095740556716919,0
SRR14715344,1,0.6174405813217163,1
SRR14715346,1,0.5272291898727417,0
SRR14715347,0,0.519497811794281,0
SRR14715348,1,0.4378865659236908,0
SRR14715349,0,0.49146318435668945,0
SRR14715350,1,0.508287250995636,0
SRR14715351,1,0.5534558296203613,0
SRR14715352,0,0.43914005160331726,0
SRR14715353,0,0.5169536471366882,0
SRR14715354,0,0.5226258635520935,0
SRR14715355,0,0.623896062374115,1
SRR14715358,1,0.5440033674240112,0
SRR14715359,1,0.6027085781097412,0
SRR14715360,1,0.5642166137695312,0
SRR14715362,1,0.5133889317512512,0
SRR14715363,0,0.4982863664627075,0
SRR14715364,0,0.5893071293830872,0
SRR14715365,0,0.528072714805603,0
SRR14715366,0,0.5586022734642029,0
SRR14715367,1,0.5574114918708801,0
SRR14715369,1,0.4110901951789856,0
SRR14715370,0,0.542066216468811,0
SRR14715371,0,0.46482905745506287,0
SRR14715372,0,0.6489711999893188,1
SRR14715373,0,0.5810543894767761,0
SRR14715374,0,0.5296345949172974,0
SRR14715375,0,0.6057848930358887,0
SRR14715376,1,0.4522169530391693,0
SRR14715377,0,0.5082582235336304,0
SRR14715378,0,0.46244755387306213,0
SRR14715380,1,0.4706754684448242,0
SRR14715381,1,0.6776343584060669,1
SRR14715382,0,0.4461258053779602,0
SRR14715383,0,0.5857058763504028,0
SRR14715384,0,0.5308477878570557,0
SRR14715385,0,0.5186477303504944,0
SRR14715386,0,0.5991935133934021,0
SRR14715387,1,0.5285401940345764,0
SRR14715388,1,0.6072439551353455,0
SRR14715389,0,0.45734667778015137,0
SRR14715391,1,0.53609299659729,0
SRR14715392,0,0.5000141859054565,0
SRR14715393,0,0.4933902323246002,0
SRR14715394,0,0.6344112157821655,1
SRR14715395,0,0.4904555082321167,0
SRR14715396,0,0.4290257394313812,0
SRR14715397,0,0.5888707041740417,0
SRR14715398,0,0.5429136157035828,0
SRR14715399,0,0.4831191897392273,0
SRR14715400,0,0.5742142200469971,0
SRR14715402,1,0.48977455496788025,0
SRR14715403,0,0.4169711172580719,0
SRR14715404,0,0.5930875539779663,0
SRR14715405,1,0.5796871185302734,0
SRR14715406,0,0.48703324794769287,0
SRR14715407,0,0.4585628807544708,0
SRR14715408,0,0.5486668348312378,0
SRR14715409,0,0.5504601001739502,0
SRR14715410,0,0.46971839666366577,0
SRR14715411,0,0.5185583233833313,0
SRR14715413,0,0.5266718864440918,0
SRR14715414,1,0.48471155762672424,0
SRR14715415,0,0.4776161313056946,0
SRR14715416,0,0.5538228154182434,0
SRR14715417,1,0.5155826210975647,0
SRR14715418,0,0.45540425181388855,0
SRR14715419,1,0.5297794342041016,0
SRR14715420,0,0.5305995941162109,0
SRR14715421,0,0.5894944667816162,0
SRR14715422,0,0.5569003820419312,0
SRR14715424,0,0.5057196617126465,0
SRR14715425,0,0.5154553651809692,0
SRR14715426,0,0.5117501616477966,0
SRR14715427,0,0.4799204468727112,0
SRR14715428,1,0.5901525020599365,0
SRR14715429,1,0.5437071323394775,0
SRR14715430,1,0.4986414909362793,0
