sample_id,true_label,prob,pred_label
SRR21530562,1,0.6764074563980103,1
SRR21530563,1,0.6107649207115173,1
SRR21530564,1,0.690837562084198,1
SRR21530565,0,0.5291296243667603,0
SRR21530566,0,0.5985707640647888,0
SRR21530567,0,0.6039870977401733,0
SRR21530568,0,0.5361711382865906,0
SRR21530569,1,0.6755833625793457,1
SRR21530570,0,0.5832330584526062,0
SRR21530571,1,0.6220472455024719,1
SRR21530572,1,0.7568594217300415,1
SRR21530573,1,0.6668235659599304,1
SRR21530574,1,0.7465941309928894,1
SRR21530575,1,0.7383460402488708,1
SRR21530576,1,0.6712856888771057,1
SRR21530577,1,0.664158821105957,1
SRR21530578,1,0.672002911567688,1
SRR21530579,1,0.6722598671913147,1
SRR21530580,1,0.7112882733345032,1
SRR21530581,0,0.5727739930152893,0
SRR21530582,0,0.5617359280586243,0
