sample_id,true_label,prob,pred_label
ERR1513669,0,0.9978196620941162,1
ERR1513670,0,0.8390666842460632,1
ERR1513671,0,0.01699499413371086,0
ERR1513672,0,0.3030475676059723,0
ERR1513673,0,0.9988880753517151,1
ERR1513674,0,0.6009365320205688,0
ERR1513675,0,0.12484019249677658,0
ERR1513676,0,0.9437024593353271,1
ERR1513677,0,0.7611766457557678,1
ERR1513678,0,0.4892822504043579,0
ERR1513679,0,0.9713336229324341,1
ERR1513680,0,0.9922987818717957,1
ERR1513681,0,0.518160879611969,0
ERR1513682,1,0.9991291165351868,1
ERR1513683,1,0.7818520665168762,1
ERR1513684,1,0.5678401589393616,0
ERR1513685,1,0.7835413813591003,1
ERR1513686,1,0.8942184448242188,1
ERR1513687,1,0.9947513937950134,1
ERR1513688,1,0.9999876022338867,1
ERR1513689,1,0.5356508493423462,0
ERR1513690,1,0.8628453016281128,1
ERR1513691,1,0.9992035031318665,1
ERR1513692,1,0.1945676952600479,0
ERR1513693,1,0.2366233915090561,0
ERR1513694,1,0.9999858140945435,1
ERR1513695,1,0.7508950233459473,1
ERR1513696,1,0.9946234226226807,1
ERR1513698,1,0.8361181616783142,1
ERR1513699,1,0.9994864463806152,1
ERR1513700,1,0.9814242720603943,1
ERR1513701,1,0.9737521409988403,1
ERR1513702,1,0.12543879449367523,0
ERR1513703,1,0.8448073863983154,1
ERR1513704,1,0.35766786336898804,0
ERR1513705,1,0.1656879484653473,0
ERR1513706,1,0.9840496778488159,1
ERR1513707,1,0.9865311980247498,1
ERR1513708,1,0.7626043558120728,1
ERR1513709,1,0.9779280424118042,1
ERR1513710,1,0.2615223526954651,0
ERR1513711,1,0.9999511241912842,1
ERR1513712,1,0.5469845533370972,0
ERR1513713,1,0.9994943141937256,1
ERR1513714,1,0.5627195835113525,0
ERR1513715,0,0.2338118553161621,0
ERR1513716,0,0.45764708518981934,0
ERR1513717,0,0.14610062539577484,0
ERR1513718,0,0.37817835807800293,0
ERR1513719,0,0.6972764134407043,1
ERR1513721,0,0.9997779726982117,1
ERR1513722,0,0.9999396800994873,1
ERR1513723,0,0.9589276313781738,1
ERR1513724,0,0.9447287321090698,1
ERR1513725,0,0.7326635718345642,1
ERR1513726,0,0.9994354844093323,1
ERR1513727,0,0.6596145033836365,0
ERR1513728,0,0.9814707636833191,1
ERR1513729,0,0.9994503855705261,1
ERR1513730,0,0.6619793772697449,0
ERR1513731,0,0.9828177690505981,1
ERR1513732,0,0.9973337650299072,1
ERR1513733,0,0.5097219347953796,0
ERR1513734,0,0.4770532250404358,0
ERR1513735,0,0.9582284688949585,1
ERR1513736,0,0.8494817614555359,1
ERR1513737,0,0.9975218176841736,1
ERR1513738,0,0.9991458654403687,1
ERR1513739,0,0.5576899647712708,0
ERR1513740,0,0.9979693293571472,1
ERR1513741,0,0.5792310833930969,0
ERR1513742,0,0.5600323677062988,0
ERR1513743,0,0.8560276627540588,1
ERR1513744,0,0.32468312978744507,0
ERR1513745,0,0.9974695444107056,1
ERR1513746,0,0.9940775632858276,1
ERR1513747,0,0.77311110496521,1
ERR1513748,0,0.6913189888000488,1
ERR1513749,0,0.5855341553688049,0
ERR1513750,0,0.49761053919792175,0
ERR1513751,0,0.9998934268951416,1
ERR1513752,0,0.7212285995483398,1
ERR1513753,0,0.9558379650115967,1
ERR1513754,0,0.46064677834510803,0
ERR1513755,0,0.9977238774299622,1
ERR1513756,0,0.9271294474601746,1
ERR1513757,0,0.9637020230293274,1
ERR1513758,0,0.5016999840736389,0
ERR1513759,0,0.5316314697265625,0
ERR1513760,0,0.9770084023475647,1
ERR1513761,0,0.4726457893848419,0
ERR1513762,0,0.7060460448265076,1
ERR1513763,0,0.914996862411499,1
ERR1513764,0,0.7965545058250427,1
ERR1513765,0,0.2169303447008133,0
ERR1513766,0,0.7993828058242798,1
ERR1513767,0,0.29092657566070557,0
ERR1513768,0,0.15441006422042847,0
ERR1513769,0,0.996600329875946,1
ERR1513770,0,0.8644705414772034,1
ERR1513771,0,0.4090503454208374,0
ERR1513772,0,0.990151047706604,1
ERR1513773,0,0.3674020767211914,0
ERR1513775,0,0.9989104270935059,1
ERR1513776,0,0.06839268654584885,0
ERR1513777,0,0.2859768569469452,0
ERR1513778,1,0.998885452747345,1
ERR1513779,1,0.9997861981391907,1
ERR1513780,1,0.9982105493545532,1
ERR1513781,1,0.9957799911499023,1
ERR1513782,1,0.9913979768753052,1
ERR1513783,1,0.24831341207027435,0
ERR1513784,1,0.998375415802002,1
ERR1513785,1,0.4118191599845886,0
ERR1513786,1,0.9886256456375122,1
ERR1513787,1,0.20661532878875732,0
ERR1513788,1,0.8515294194221497,1
ERR1513789,1,0.9996663331985474,1
ERR1513790,1,0.13998939096927643,0
ERR1513793,1,0.5084898471832275,0
ERR1513794,1,0.9996039271354675,1
ERR1513795,1,0.11574611812829971,0
ERR1513796,1,0.35174837708473206,0
ERR1513797,1,0.9983641505241394,1
ERR1513798,1,0.9996041655540466,1
ERR1513799,1,0.7604123950004578,1
ERR1513800,1,0.9987623691558838,1
ERR1513801,1,0.902970552444458,1
ERR1513802,1,0.9998301267623901,1
ERR1513803,1,0.7261885404586792,1
ERR1513804,1,0.9132751822471619,1
ERR1513805,1,0.9387127161026001,1
ERR1513806,1,0.9986435770988464,1
ERR1513807,1,0.9256061315536499,1
ERR1513808,1,0.9972297549247742,1
ERR1513810,1,0.9980130195617676,1
ERR1513811,1,0.968063473701477,1
ERR1513812,1,0.6790814399719238,0
ERR1513813,1,0.955936849117279,1
ERR1513815,1,0.06196748465299606,0
ERR1513816,1,0.9093643426895142,1
ERR1513817,1,0.37790393829345703,0
ERR1513819,1,0.9170005321502686,1
ERR1513820,1,0.9983471632003784,1
ERR1513821,1,0.9982240796089172,1
ERR1513822,1,0.9971144199371338,1
ERR1513823,1,0.34811830520629883,0
ERR1513825,1,0.5154229998588562,0
ERR1513826,1,0.8830204606056213,1
ERR1513827,1,0.9675591588020325,1
ERR1513828,1,0.6331064701080322,0
ERR1513829,1,0.9945916533470154,1
ERR1513830,1,0.9820832014083862,1
ERR1513831,1,0.9947147965431213,1
ERR1513832,1,0.78840172290802,1
ERR1513833,1,0.986018180847168,1
ERR1513834,1,0.9706205129623413,1
ERR1513835,1,0.21259160339832306,0
ERR1513836,1,0.9999145269393921,1
ERR1513837,1,0.7369157671928406,1
ERR1513838,1,0.9074122309684753,1
ERR1513839,1,0.6440473794937134,0
ERR1513840,1,0.9860511422157288,1
ERR1513841,1,0.9980403780937195,1
ERR1513842,1,0.9762842059135437,1
ERR1513843,1,0.9997557997703552,1
ERR1513844,1,0.9873853921890259,1
ERR1513845,1,0.43523675203323364,0
ERR1513846,1,0.474834680557251,0
ERR1513847,1,0.9998370409011841,1
ERR1513849,1,0.471148818731308,0
ERR1513850,1,0.9913285374641418,1
ERR1513851,1,0.5677853226661682,0
ERR1513853,1,0.5131520628929138,0
ERR1513854,1,0.46202951669692993,0
ERR1513856,1,0.9470791816711426,1
ERR1513857,1,0.6871318221092224,1
ERR1513858,1,0.9970588684082031,1
ERR1513859,1,0.9975025057792664,1
ERR1513860,1,0.9988023042678833,1
ERR1513861,1,0.2647683620452881,0
ERR1513862,1,0.0990416631102562,0
ERR1513863,1,0.5407429337501526,0
ERR1513864,1,0.9979299306869507,1
ERR1513865,1,0.9994509816169739,1
ERR1513866,1,0.9670252799987793,1
ERR1513867,1,0.8542194962501526,1
ERR1513868,1,0.9575684666633606,1
ERR1513869,1,0.9527755975723267,1
ERR1513870,1,0.3512329161167145,0
ERR1513871,1,0.9974579215049744,1
ERR1513872,1,0.4565564692020416,0
ERR1513873,1,0.5366835594177246,0
ERR1513874,1,0.9737932085990906,1
ERR1513875,1,0.6970957517623901,1
ERR1513876,1,0.9062696695327759,1
ERR1513877,1,0.9999575614929199,1
ERR1513878,1,0.9507802724838257,1
ERR1513879,1,0.9979573488235474,1
ERR1513880,1,0.998424768447876,1
ERR1513881,1,0.9862684011459351,1
ERR1513882,1,0.6743502020835876,0
ERR1513883,1,0.25088992714881897,0
ERR1513884,1,0.7823399901390076,1
ERR1513885,1,0.9939223527908325,1
ERR1513886,1,0.5263938307762146,0
ERR1513887,1,0.19128990173339844,0
ERR1513889,1,0.7516589164733887,1
ERR1513890,1,0.9958884119987488,1
ERR1513891,1,0.4584968388080597,0
ERR1513892,1,0.9987045526504517,1
ERR1513894,1,0.9026437997817993,1
ERR1513896,1,0.9963998794555664,1
ERR1513898,1,0.32701370120048523,0
ERR1513899,1,0.7347061038017273,1
ERR1513900,1,0.30047059059143066,0
ERR1513901,1,0.540911853313446,0
ERR1513902,1,0.9781051278114319,1
ERR1513903,1,0.6071880459785461,0
ERR1513904,1,0.3508373200893402,0
ERR1513905,1,0.9992716908454895,1
ERR1513906,1,0.9824271202087402,1
ERR1513907,1,0.9387473464012146,1
ERR1513908,1,0.07680465281009674,0
ERR1513909,1,0.7093013525009155,1
ERR1513910,1,0.9250315427780151,1
ERR1513911,1,0.32404062151908875,0
ERR1513912,1,0.841688871383667,1
ERR1513913,1,0.37831375002861023,0
ERR1513914,1,0.5969563722610474,0
ERR1513915,1,0.9989150762557983,1
ERR1513916,1,0.7793322801589966,1
ERR1513917,1,0.7028092741966248,1
ERR1513918,1,0.6109471917152405,0
ERR1513919,1,0.8890789151191711,1
ERR1513920,1,0.9931040406227112,1
ERR1513921,1,0.32040777802467346,0
ERR1513922,1,0.9645035862922668,1
ERR1513923,1,0.9953983426094055,1
ERR1513924,1,0.5180413126945496,0
ERR1513925,1,0.7239634394645691,1
ERR1513926,1,0.2767678201198578,0
ERR1513927,1,0.08994147926568985,0
ERR1513928,1,0.9845567941665649,1
ERR1513929,1,0.3311488926410675,0
ERR1513930,1,0.3974781632423401,0
ERR1513931,1,0.8642145395278931,1
ERR1513932,1,0.8330275416374207,1
ERR1513933,1,0.7261965870857239,1
ERR1513934,1,0.938401460647583,1
ERR1513935,1,0.9339826107025146,1
ERR1513936,1,0.5778785347938538,0
ERR1513939,1,0.8613225221633911,1
ERR1513940,1,0.14481821656227112,0
ERR1513941,1,0.6645877957344055,0
ERR1513942,1,0.09418735653162003,0
ERR1513943,1,0.9635825753211975,1
ERR1513944,1,0.9811447262763977,1
ERR1513945,1,0.973212480545044,1
ERR1513946,1,0.5956773161888123,0
ERR1513947,1,0.41188693046569824,0
ERR1513948,1,0.5372323989868164,0
ERR1513949,1,0.6552114486694336,0
ERR1513950,1,0.9996514320373535,1
ERR1513951,1,0.8794655203819275,1
ERR1513952,1,0.9979661703109741,1
ERR1513953,1,0.9237596988677979,1
ERR1513954,1,0.9940844178199768,1
ERR1513955,1,0.6399253606796265,0
ERR1513956,1,0.7235621809959412,1
ERR1513957,1,0.2042189985513687,0
ERR1513958,0,0.47803550958633423,0
ERR1513959,0,0.5890687704086304,0
ERR1513960,0,0.42728787660598755,0
ERR1513961,0,0.7690761089324951,1
ERR1513963,0,0.8059445023536682,1
ERR1513964,0,0.354312926530838,0
ERR1513965,0,0.12467418611049652,0
ERR1513966,0,0.8865618109703064,1
ERR1513967,0,0.04585146903991699,0
ERR1513968,0,0.8573630452156067,1
ERR1513969,0,0.9091038703918457,1
ERR1513970,0,0.625603973865509,0
ERR1513971,0,0.9401511549949646,1
ERR1513972,0,0.9977637529373169,1
ERR1513973,0,0.9944198727607727,1
ERR1513974,0,0.09292580932378769,0
ERR1513975,0,0.9337306618690491,1
ERR1513976,0,0.8664460778236389,1
ERR1513977,0,0.26430460810661316,0
ERR1513978,0,0.8932147026062012,1
ERR1513979,0,0.0562693327665329,0
ERR1513980,0,0.5256513953208923,0
ERR1513981,0,0.1401119977235794,0
ERR1513982,0,0.0837918221950531,0
ERR1513983,0,0.06940075010061264,0
ERR1513984,0,0.5711861848831177,0
ERR1513985,0,0.9987540245056152,1
ERR1513986,0,0.9998365640640259,1
ERR1513987,0,0.25804561376571655,0
ERR1513988,0,0.29200834035873413,0
ERR1513989,0,0.2138933539390564,0
ERR1513990,0,0.5031464695930481,0
ERR1513991,0,0.5207481980323792,0
ERR1513992,0,0.7237810492515564,1
ERR1513993,0,0.09390030056238174,0
ERR1513994,0,0.4185507595539093,0
ERR1513995,0,0.7773928642272949,1
ERR1513996,0,0.38062620162963867,0
ERR1513997,0,0.7606005668640137,1
