sample_id,true_label,prob,pred_label
CRR024587,0,0.2198018878698349,0
CRR024588,0,0.18510332703590393,0
CRR024589,0,0.21919652819633484,0
CRR024590,0,0.23391540348529816,0
CRR024591,0,0.24945509433746338,0
CRR024592,0,0.43190181255340576,0
CRR024593,0,0.6305649280548096,0
CRR024594,0,0.19515633583068848,0
CRR024595,0,0.2904544472694397,0
CRR024596,0,0.21672363579273224,0
CRR024597,0,0.43299469351768494,0
CRR024598,0,0.26189643144607544,0
CRR024599,0,0.49626150727272034,0
CRR024600,0,0.2533731162548065,0
CRR024601,0,0.17134268581867218,0
CRR024602,0,0.44065213203430176,0
CRR024603,0,0.1718643456697464,0
CRR024604,0,0.25982946157455444,0
CRR024605,0,0.21043147146701813,0
CRR024606,0,0.35943180322647095,0
CRR024607,0,0.26302844285964966,0
CRR024608,0,0.24773463606834412,0
CRR024609,0,0.4409695565700531,0
CRR024610,0,0.41174831986427307,0
CRR024611,0,0.45571938157081604,0
CRR024612,0,0.7402536869049072,1
CRR024613,0,0.4979940354824066,0
CRR024614,0,0.31102755665779114,0
CRR024615,0,0.4387802481651306,0
CRR024616,0,0.42548245191574097,0
CRR024617,0,0.2929064631462097,0
CRR024618,0,0.3096771538257599,0
CRR024619,0,0.3949745297431946,0
CRR024620,0,0.3723997473716736,0
CRR024621,0,0.3505125045776367,0
CRR024622,0,0.28800103068351746,0
CRR024623,0,0.3708301782608032,0
CRR024624,0,0.24987763166427612,0
CRR024625,0,0.6027776598930359,0
CRR024626,0,0.3851705491542816,0
CRR024627,0,0.6604974269866943,0
CRR024628,0,0.3799358308315277,0
CRR024629,0,0.25472864508628845,0
CRR024630,0,0.2767341732978821,0
CRR024631,0,0.2822192907333374,0
CRR024632,0,0.21464437246322632,0
CRR024633,0,0.7283498048782349,1
CRR024634,0,0.610356330871582,0
CRR024635,0,0.24826228618621826,0
CRR024636,0,0.470978319644928,0
CRR024637,0,0.5711094737052917,0
CRR024638,0,0.47971707582473755,0
CRR024639,0,0.5328910946846008,0
CRR024640,1,0.225874662399292,0
CRR024641,1,0.349427193403244,0
CRR024642,1,0.26039865612983704,0
CRR024643,1,0.4358636438846588,0
CRR024644,1,0.29903265833854675,0
CRR024645,1,0.4661136269569397,0
CRR024646,1,0.4392979145050049,0
CRR024647,1,0.4362778663635254,0
CRR024648,1,0.27531373500823975,0
CRR024649,1,0.39657625555992126,0
CRR024650,1,0.4338798522949219,0
CRR024651,1,0.47109919786453247,0
CRR024652,1,0.3640333414077759,0
CRR024653,1,0.49749982357025146,0
CRR024654,1,0.49085649847984314,0
