sample_id,true_label,prob,pred_label
SRR16072588,0,0.5998749136924744,1
SRR16112626,1,0.6036005616188049,1
SRR16112627,1,0.6060910224914551,1
SRR16112628,0,0.5831722617149353,0
SRR16112629,1,0.5676226019859314,0
SRR16112630,1,0.6029961109161377,1
SRR16112631,1,0.581707775592804,0
SRR16112632,1,0.6105743050575256,1
SRR16112633,1,0.6705408096313477,1
SRR16112634,1,0.6201146245002747,1
SRR16112635,1,0.6128658652305603,1
SRR16112636,1,0.6188361048698425,1
SRR16112637,1,0.5865142345428467,0
SRR16112638,1,0.5797677636146545,0
SRR16112639,1,0.6263717412948608,1
SRR16112640,1,0.6041110157966614,1
SRR16112641,1,0.5792918801307678,0
SRR16112642,1,0.6001425981521606,1
SRR16112643,1,0.5977821946144104,0
SRR16112644,1,0.5612958669662476,0
SRR16112645,1,0.5620012283325195,0
SRR16112646,1,0.5491456389427185,0
SRR16112647,1,0.5580253601074219,0
SRR16112648,1,0.6141453981399536,1
SRR16112649,1,0.617996335029602,1
SRR16112650,0,0.5921615362167358,0
SRR16112651,1,0.5892634391784668,0
SRR16112652,1,0.599782407283783,1
SRR16112653,1,0.555818498134613,0
SRR16112654,1,0.5951052904129028,0
SRR16112655,1,0.5709960460662842,0
SRR16112656,1,0.6069831848144531,1
SRR16112657,1,0.5630320906639099,0
SRR16112658,1,0.581401526927948,0
SRR16112659,1,0.5617635846138,0
SRR16112660,1,0.6175246238708496,1
SRR16112661,1,0.5919556617736816,0
SRR16112662,1,0.5849859118461609,0
SRR16112663,1,0.5577361583709717,0
SRR16112664,1,0.5860029458999634,0
SRR16112665,1,0.5431950092315674,0
SRR16112666,1,0.5871583223342896,0
SRR16112667,1,0.5791957378387451,0
SRR16112668,1,0.579757034778595,0
SRR16112669,1,0.610239565372467,1
SRR16112670,1,0.6216682195663452,1
SRR16112671,1,0.5534888505935669,0
SRR16112672,0,0.5939894914627075,0
SRR16112673,0,0.6104108095169067,1
SRR16112674,1,0.5807229280471802,0
SRR16112675,1,0.509629487991333,0
SRR16112676,1,0.5553027987480164,0
SRR16112677,1,0.5819218754768372,0
SRR16112678,1,0.6095554232597351,1
SRR16112679,1,0.5928223133087158,0
SRR16112680,1,0.5840952396392822,0
SRR16112681,1,0.6408059000968933,1
SRR16112682,1,0.5970907807350159,0
SRR16112683,1,0.6003969311714172,1
SRR16112684,1,0.572708785533905,0
SRR16112685,0,0.5299006700515747,0
SRR16112686,1,0.5702275037765503,0
SRR16112687,1,0.6054368615150452,1
SRR16112688,1,0.6174699068069458,1
SRR16112689,0,0.5985289216041565,1
SRR16112690,1,0.5636819005012512,0
SRR16112691,1,0.5871297121047974,0
SRR16112692,1,0.6068788170814514,1
SRR16112693,1,0.5565609335899353,0
SRR16112694,1,0.5776668787002563,0
SRR16112695,1,0.5988644361495972,1
SRR16112696,1,0.5614688396453857,0
SRR16112697,1,0.6275568604469299,1
SRR16112698,1,0.6181369423866272,1
SRR16112699,1,0.5867488980293274,0
SRR16112700,1,0.5857571959495544,0
SRR16112701,1,0.5577020049095154,0
SRR16112702,1,0.5691370964050293,0
SRR16112703,1,0.563299834728241,0
SRR16112704,1,0.5775059461593628,0
SRR16112705,0,0.5986310839653015,1
SRR16112706,1,0.6171023845672607,1
SRR16112707,1,0.5324065089225769,0
SRR16112708,1,0.5508173704147339,0
SRR16112709,0,0.6221540570259094,1
SRR16112710,1,0.5433843731880188,0
SRR16112711,1,0.6283110976219177,1
SRR16112712,1,0.581391453742981,0
SRR16112713,0,0.6009368896484375,1
SRR16112714,1,0.5824716091156006,0
SRR16112715,0,0.615710973739624,1
SRR16112716,1,0.5643697381019592,0
SRR16112717,0,0.6000044345855713,1
SRR16112718,0,0.5893867015838623,0
SRR16112719,1,0.6225926876068115,1
SRR16112720,1,0.6377280950546265,1
SRR16112721,1,0.5655457377433777,0
SRR16112722,0,0.6239901185035706,1
SRR16112723,1,0.6118629574775696,1
SRR16112724,1,0.5798594951629639,0
SRR16112725,1,0.5713608860969543,0
SRR16112726,1,0.5945934057235718,0
SRR16112727,1,0.5908747315406799,0
SRR16112728,1,0.5946592092514038,0
SRR16112729,1,0.5685958862304688,0
SRR16112730,0,0.6208413243293762,1
SRR16112731,0,0.6003344058990479,1
SRR16112732,0,0.5722526907920837,0
SRR16112733,0,0.5825403332710266,0
SRR16112734,1,0.621157705783844,1
SRR16112735,1,0.5992372632026672,1
SRR16112736,0,0.5139497518539429,0
SRR16112737,0,0.5884410738945007,0
SRR16112738,0,0.5922477841377258,0
SRR16112739,0,0.5988191962242126,1
SRR16112740,0,0.6600647568702698,1
SRR16112741,1,0.5716360807418823,0
SRR16112742,0,0.5423258543014526,0
SRR16112743,0,0.5964922904968262,0
SRR16112744,1,0.6276580095291138,1
SRR16112745,1,0.5574542284011841,0
SRR16112746,1,0.5649837851524353,0
SRR16112747,1,0.5760788321495056,0
SRR16112748,1,0.5179414749145508,0
SRR16112749,1,0.6104532480239868,1
SRR16112750,1,0.5842310786247253,0
SRR16112751,1,0.5773898959159851,0
SRR16112752,1,0.6231528520584106,1
SRR16112753,1,0.5898283123970032,0
SRR16112754,1,0.5875799059867859,0
SRR16112755,1,0.5128344893455505,0
SRR16112756,1,0.5380995273590088,0
SRR16112757,1,0.6083934307098389,1
SRR16112758,1,0.6008403301239014,1
SRR16112759,1,0.6024342775344849,1
SRR16112760,1,0.5913833975791931,0
SRR16112761,1,0.6075973510742188,1
SRR16112762,1,0.5919709801673889,0
SRR16112763,1,0.6503598093986511,1
SRR16112764,1,0.6163861751556396,1
SRR16112765,1,0.6249365210533142,1
SRR16112766,1,0.5651993751525879,0
SRR16112767,1,0.5918800234794617,0
SRR16112768,1,0.5861508250236511,0
SRR16112769,1,0.5723609328269958,0
SRR16112770,1,0.5814247727394104,0
SRR16112771,1,0.5841190814971924,0
SRR16112772,1,0.5827074646949768,0
SRR16112773,1,0.5704681277275085,0
SRR16112774,1,0.6252385377883911,1
SRR16112775,1,0.5935604572296143,0
SRR16112776,1,0.5668805837631226,0
SRR16112777,1,0.6012047529220581,1
SRR16112778,1,0.6044676899909973,1
SRR16112779,0,0.5851185321807861,0
SRR16112780,1,0.5789470672607422,0
SRR16112781,1,0.5875281095504761,0
SRR16112782,1,0.5770100355148315,0
SRR16112783,0,0.6297221779823303,1
SRR16112784,1,0.600523054599762,1
SRR16112785,1,0.5997898578643799,1
SRR16112786,1,0.5898711085319519,0
SRR16112787,1,0.6051576137542725,1
SRR16112788,1,0.5995811820030212,1
SRR16112789,1,0.6278334259986877,1
SRR16112790,1,0.5903153419494629,0
SRR16112791,1,0.6015681624412537,1
SRR16112792,1,0.565540075302124,0
SRR16112793,0,0.5973089337348938,0
SRR16112794,1,0.5906159281730652,0
SRR16112795,1,0.590083658695221,0
SRR16112796,1,0.5876449942588806,0
SRR16112797,1,0.5573539733886719,0
SRR16112798,1,0.5881434082984924,0
SRR16112799,1,0.5923112630844116,0
SRR16112800,1,0.6204344630241394,1
SRR16112801,1,0.5657377243041992,0
SRR16112802,1,0.6133968234062195,1
SRR16112803,1,0.5403338074684143,0
SRR16112804,1,0.5578179955482483,0
SRR16112805,1,0.5856844782829285,0
SRR16112806,1,0.5932514667510986,0
SRR16112807,1,0.5941195487976074,0
SRR16112808,1,0.6037032008171082,1
SRR16112809,0,0.534534752368927,0
SRR16112810,1,0.6150044202804565,1
SRR16112811,0,0.5960960984230042,0
SRR16112812,0,0.6301339864730835,1
SRR16112813,0,0.5628148317337036,0
SRR16112814,0,0.602212131023407,1
SRR16112815,0,0.6282505989074707,1
SRR16112816,0,0.5831325054168701,0
SRR16112817,0,0.5908727645874023,0
SRR16112818,0,0.6098433136940002,1
SRR16112819,0,0.5700527429580688,0
SRR16112820,0,0.6119064092636108,1
SRR16112821,1,0.6146059632301331,1
SRR16112822,0,0.5935919284820557,0
SRR16112823,0,0.5831131339073181,0
SRR16112824,1,0.6190510988235474,1
SRR16112825,0,0.6142228841781616,1
SRR16112826,0,0.6302918195724487,1
SRR16112827,0,0.6090565919876099,1
SRR16112828,0,0.6035823225975037,1
SRR16112829,0,0.605542778968811,1
SRR16112830,0,0.5730136036872864,0
SRR16112832,1,0.5640072226524353,0
SRR16112833,1,0.5908434987068176,0
SRR16112834,1,0.5703461170196533,0
SRR16112835,1,0.6402369141578674,1
SRR16112836,1,0.5511987209320068,0
SRR16112837,1,0.5715677738189697,0
SRR16112838,1,0.5889362692832947,0
SRR16112839,1,0.5939333438873291,0
SRR16112840,1,0.6062823534011841,1
SRR16112841,1,0.5674465894699097,0
SRR16112842,1,0.5598909258842468,0
SRR16112843,1,0.58610999584198,0
SRR16112844,1,0.6491382718086243,1
SRR16112845,1,0.5193341374397278,0
SRR16112846,1,0.5773189067840576,0
SRR16112847,1,0.6156834363937378,1
SRR16112848,1,0.5921795964241028,0
SRR16112849,1,0.5817660689353943,0
SRR16112850,1,0.5785282850265503,0
SRR16112851,1,0.5863519906997681,0
SRR16112852,1,0.6255469918251038,1
SRR16112853,1,0.6163465976715088,1
SRR16112854,1,0.5480981469154358,0
SRR16112855,1,0.6214792728424072,1
SRR16112856,1,0.6246632933616638,1
SRR16112857,1,0.5865944027900696,0
SRR16112858,1,0.5696857571601868,0
SRR16112859,1,0.5639746189117432,0
SRR16112860,1,0.6271970272064209,1
SRR16112861,1,0.5791032910346985,0
SRR16112862,1,0.6136753559112549,1
SRR16112863,1,0.5694806575775146,0
SRR16112864,1,0.5939489006996155,0
SRR16112865,1,0.6261006593704224,1
SRR16112866,1,0.590866208076477,0
SRR16112867,1,0.5421422123908997,0
SRR16112868,1,0.6382948160171509,1
SRR16112869,1,0.5442456007003784,0
SRR16112870,1,0.6058042049407959,1
SRR16112871,1,0.572090744972229,0
SRR16112872,1,0.5719258189201355,0
SRR16112873,1,0.5553621649742126,0
SRR16112874,1,0.5930885672569275,0
SRR16112875,1,0.5420283675193787,0
SRR16112876,1,0.565889835357666,0
SRR16112877,1,0.6039570569992065,1
SRR16112878,1,0.5570359230041504,0
SRR16112879,1,0.6051145195960999,1
SRR16112880,1,0.5619457364082336,0
SRR16112881,1,0.601191520690918,1
SRR16112882,1,0.5705567002296448,0
SRR16112883,1,0.5965105891227722,0
SRR16112884,1,0.5784888863563538,0
SRR16112885,1,0.5686694383621216,0
SRR16112886,1,0.5746566653251648,0
SRR16112887,1,0.582942008972168,0
SRR16112888,1,0.5728461742401123,0
SRR16112889,1,0.6303597688674927,1
SRR16112890,1,0.5822601318359375,0
SRR16112891,1,0.610358476638794,1
SRR16112892,1,0.5730535984039307,0
SRR16112893,1,0.5833225846290588,0
SRR16112894,1,0.6151108741760254,1
SRR16112895,1,0.5859432816505432,0
SRR16112896,1,0.6351487636566162,1
SRR16112897,1,0.6172266006469727,1
SRR16112898,1,0.5826834440231323,0
SRR16112899,1,0.5806539058685303,0
SRR16112900,0,0.5949499607086182,0
SRR16112901,1,0.6332845687866211,1
SRR16112902,1,0.5883764624595642,0
SRR16112903,0,0.5899874567985535,0
SRR16112904,1,0.6094458103179932,1
SRR16112905,0,0.5508049726486206,0
SRR16112906,0,0.5825064778327942,0
SRR16112907,0,0.5951187610626221,0
SRR16112908,0,0.6050832867622375,1
SRR16112909,0,0.5941701531410217,0
SRR16112910,0,0.5722370147705078,0
SRR16112911,1,0.5733304619789124,0
SRR16112912,0,0.5598651766777039,0
SRR16112913,0,0.5964144468307495,0
SRR16112914,0,0.5412030220031738,0
SRR16112915,1,0.6061230301856995,1
SRR16112916,0,0.6005183458328247,1
SRR16112917,0,0.6044277548789978,1
SRR16112918,0,0.5538400411605835,0
SRR16112919,0,0.5613847970962524,0
SRR16112920,0,0.5481346845626831,0
SRR16112921,0,0.624104380607605,1
SRR16112922,0,0.5853015184402466,0
SRR16112923,0,0.5757126808166504,0
SRR16112924,0,0.5867880582809448,0
SRR16112925,0,0.5874589085578918,0
SRR16112926,1,0.5784367918968201,0
SRR16112927,0,0.5828128457069397,0
SRR16112928,0,0.5806617140769958,0
SRR16112929,1,0.5839003324508667,0
SRR16112930,1,0.5808074474334717,0
SRR16112931,1,0.6070422530174255,1
SRR16112932,1,0.5566680431365967,0
SRR16112933,1,0.5993756055831909,1
SRR16112934,1,0.6001441478729248,1
SRR16112935,0,0.6001794934272766,1
SRR16112936,1,0.5890956521034241,0
SRR16112937,1,0.5993342399597168,1
SRR16112938,1,0.5494374632835388,0
SRR16112939,1,0.5613718032836914,0
SRR16112940,1,0.5582687854766846,0
SRR16112941,1,0.6133444309234619,1
SRR16112942,1,0.6142839193344116,1
SRR16112943,1,0.5804060101509094,0
SRR16112944,1,0.5523099899291992,0
SRR16112945,1,0.5522655844688416,0
SRR16112946,0,0.6155850887298584,1
SRR16112947,1,0.5977004170417786,0
SRR16112948,1,0.5843502879142761,0
SRR16112949,1,0.6207707524299622,1
SRR16112950,1,0.6130504012107849,1
