sample_id,true_label,prob,pred_label
SRR24823706,1,0.6212538480758667,1
SRR24823707,1,0.5991913080215454,1
SRR24823708,1,0.5983846783638,1
SRR24823709,1,0.6253212094306946,1
SRR24823710,1,0.6023714542388916,1
SRR24823711,1,0.6251746416091919,1
SRR24823712,1,0.5671256184577942,0
SRR24823713,1,0.6101948618888855,1
SRR24823715,1,0.6179645657539368,1
SRR24823716,1,0.5724768042564392,0
SRR24823717,1,0.5905839800834656,0
SRR24823718,1,0.6123700141906738,1
SRR24823719,1,0.615155816078186,1
SRR24823720,1,0.606208086013794,1
SRR24823721,1,0.5990734100341797,1
SRR24823722,1,0.6493967175483704,1
SRR24823774,1,0.6242812275886536,1
SRR24823776,1,0.616926908493042,1
SRR24823777,1,0.6079373359680176,1
SRR25638307,0,0.5880010724067688,0
SRR25638308,0,0.5725780129432678,0
SRR25638309,0,0.6175079941749573,1
SRR25638310,0,0.5891109108924866,0
SRR25638311,0,0.5759420990943909,0
SRR25638312,0,0.5787848234176636,0
SRR25638313,0,0.5359153747558594,0
SRR25638314,0,0.6692143678665161,1
SRR25638315,0,0.6062636375427246,1
SRR25638316,0,0.5914165377616882,0
