sample_id,true_label,prob,pred_label
ERR2836366,0,0.27811798453330994,0
ERR2836367,0,0.3017350435256958,0
ERR2836368,0,0.28814342617988586,0
ERR2836369,0,0.30650585889816284,0
ERR2836370,0,0.2842501401901245,0
ERR2836371,1,0.3128705322742462,0
ERR2836372,0,0.29829224944114685,0
ERR2836373,0,0.28813737630844116,0
ERR2836374,0,0.3365567922592163,1
ERR2836376,0,0.29253095388412476,0
ERR2836377,0,0.2715974450111389,0
ERR2836378,0,0.3006156384944916,0
ERR2836379,0,0.30327731370925903,0
ERR2836380,1,0.2775559723377228,0
ERR2836381,0,0.3106730282306671,0
ERR2836382,0,0.2835384011268616,0
ERR2836383,0,0.31722956895828247,0
ERR2836384,0,0.29106828570365906,0
ERR2836385,0,0.3053721785545349,0
ERR2836386,0,0.32678645849227905,0
ERR2836387,0,0.3319130539894104,0
ERR2836388,0,0.29080936312675476,0
ERR2836389,0,0.2882747948169708,0
ERR2836390,0,0.3310409486293793,0
ERR2836391,0,0.3114596903324127,0
ERR2836392,0,0.29667308926582336,0
ERR2836393,0,0.29100948572158813,0
ERR2836394,0,0.2924058139324188,0
ERR2836395,0,0.3145580589771271,0
ERR2836396,0,0.30571478605270386,0
ERR2836397,0,0.32942748069763184,0
ERR2836398,0,0.31477412581443787,0
ERR2836399,0,0.30829113721847534,0
ERR2836400,0,0.3153572976589203,0
ERR2836401,0,0.30176490545272827,0
ERR2836402,0,0.3012929856777191,0
ERR2836404,0,0.2915574908256531,0
ERR2836405,0,0.3738883137702942,1
ERR2836406,0,0.3166098892688751,0
ERR2836407,0,0.30496931076049805,0
ERR2836408,1,0.30021268129348755,0
ERR2836409,0,0.31183916330337524,0
ERR2836411,0,0.32933592796325684,0
ERR2836412,0,0.28606677055358887,0
ERR2836413,0,0.3297858238220215,0
ERR2836414,0,0.30785056948661804,0
ERR2836415,0,0.2919275760650635,0
ERR2836416,0,0.3403525650501251,1
ERR2836417,0,0.3159220516681671,0
ERR2836418,0,0.322477787733078,0
ERR2836419,0,0.28564271330833435,0
ERR2836420,0,0.3112752437591553,0
ERR2836421,0,0.28146567940711975,0
ERR2836422,0,0.3462452292442322,1
ERR2836423,0,0.3041583299636841,0
ERR2836424,0,0.3027815520763397,0
ERR2836425,0,0.3286009728908539,0
ERR2836426,0,0.29654768109321594,0
ERR2836427,0,0.32750001549720764,0
ERR2836428,0,0.28822940587997437,0
ERR2836429,0,0.4073845148086548,1
ERR2836430,0,0.33654096722602844,1
ERR2836431,0,0.3849634528160095,1
ERR2836432,0,0.3146110475063324,0
ERR2836433,0,0.3009129464626312,0
ERR2836435,0,0.30306947231292725,0
ERR2836436,0,0.30615994334220886,0
ERR2836437,0,0.39600637555122375,1
ERR2836438,0,0.2958419620990753,0
ERR2836439,1,0.2958412766456604,0
ERR2836440,0,0.349202960729599,1
ERR2836441,1,0.32506299018859863,0
ERR2836442,1,0.31047749519348145,0
ERR2836443,0,0.314564973115921,0
ERR2836444,0,0.2822243273258209,0
ERR2836445,1,0.29613420367240906,0
ERR2836446,0,0.28557559847831726,0
ERR2836447,1,0.3146074712276459,0
ERR2836448,1,0.30625954270362854,0
ERR2836449,0,0.30020251870155334,0
ERR2836450,0,0.3142584264278412,0
ERR2836451,0,0.3335227966308594,1
ERR2836452,0,0.27817946672439575,0
ERR2836453,0,0.26533791422843933,0
ERR2836454,0,0.3214811086654663,0
ERR2836455,0,0.2769617438316345,0
ERR2836456,0,0.31109359860420227,0
ERR2836457,0,0.3164307475090027,0
ERR2836458,0,0.2739781439304352,0
ERR2836459,0,0.3036081790924072,0
ERR2836460,0,0.2841259241104126,0
ERR2836461,0,0.3007045090198517,0
ERR2836462,1,0.28879791498184204,0
ERR2836463,0,0.28210991621017456,0
ERR2836464,0,0.2918943464756012,0
ERR2836465,0,0.31676581501960754,0
ERR2836466,0,0.2828703224658966,0
ERR2836467,0,0.28406888246536255,0
ERR2836468,1,0.3105626106262207,0
ERR2836469,0,0.29659825563430786,0
ERR2836470,1,0.33564937114715576,1
ERR2836471,1,0.2885272204875946,0
ERR2836472,0,0.2943434715270996,0
ERR2836473,0,0.40500736236572266,1
ERR2836474,0,0.3446858823299408,1
ERR2836475,0,0.2983720600605011,0
ERR2836476,0,0.3176821172237396,0
ERR2836477,0,0.2945181727409363,0
ERR2836478,0,0.2995317578315735,0
ERR2836479,0,0.29371407628059387,0
ERR2836480,0,0.30340775847435,0
ERR2836481,0,0.36531341075897217,1
ERR2836482,0,0.34186065196990967,1
ERR2836483,0,0.3039298951625824,0
ERR2836484,0,0.30942174792289734,0
ERR2836486,0,0.3167732357978821,0
ERR2836487,0,0.3022594451904297,0
ERR2836488,0,0.30431756377220154,0
ERR2836489,0,0.31051862239837646,0
ERR2836490,0,0.2991696000099182,0
ERR2836491,0,0.34979432821273804,1
ERR2836492,0,0.3393913209438324,1
ERR2836493,0,0.2962568700313568,0
ERR2836496,0,0.314192533493042,0
ERR2836499,0,0.29363343119621277,0
ERR2836500,1,0.31313833594322205,0
ERR2836502,0,0.33180728554725647,0
ERR2836503,0,0.3426656126976013,1
ERR2836504,0,0.3596668243408203,1
ERR2836505,1,0.353237509727478,1
ERR2836507,1,0.30125126242637634,0
ERR2836508,0,0.3055306673049927,0
ERR2836509,0,0.3932200074195862,1
ERR2836510,0,0.31681662797927856,0
ERR2836511,0,0.337890625,1
ERR2836513,1,0.3213624358177185,0
ERR2836515,0,0.3359227180480957,1
ERR2836516,0,0.33362579345703125,1
ERR2836517,1,0.35393884778022766,1
ERR2836518,1,0.7001379728317261,1
ERR2836519,1,0.33523714542388916,1
ERR2836520,0,0.3249031603336334,0
ERR2836521,0,0.2926078140735626,0
ERR2836522,0,0.3002621531486511,0
ERR2836523,0,0.29503804445266724,0
ERR2836524,0,0.3133690059185028,0
ERR2836525,0,0.304744154214859,0
ERR2836526,0,0.311234712600708,0
ERR2836527,0,0.30288705229759216,0
ERR2836529,0,0.3274531066417694,0
ERR2836530,0,0.31902626156806946,0
ERR2836531,0,0.3390996754169464,1
ERR2836532,0,0.3287002444267273,0
ERR2836533,0,0.34219852089881897,1
ERR2836534,0,0.31954848766326904,0
ERR2836535,0,0.3285219669342041,0
ERR2836536,0,0.3805481195449829,1
ERR2836537,0,0.3014914393424988,0
ERR2836538,1,0.31955042481422424,0
ERR2836539,1,0.33304572105407715,1
ERR2836540,1,0.36515000462532043,1
ERR2836541,0,0.30083411931991577,0
ERR2836542,1,0.26497116684913635,0
ERR2836544,1,0.3711319863796234,1
ERR2836545,0,0.3764183521270752,1
ERR2836546,0,0.37157323956489563,1
ERR2836547,0,0.3219973146915436,0
ERR2836548,0,0.3011576235294342,0
ERR2836549,0,0.2988823652267456,0
ERR2836551,0,0.31598398089408875,0
ERR2836552,0,0.37997928261756897,1
ERR2836554,0,0.3313167095184326,0
ERR2836555,1,0.3500376045703888,1
ERR2836556,0,0.3054850697517395,0
ERR2836557,0,0.31463325023651123,0
ERR2836558,1,0.3560250401496887,1
ERR2836560,0,0.3445826470851898,1
ERR2836561,0,0.3261389434337616,0
ERR2836562,0,0.28892600536346436,0
ERR2836563,0,0.27900591492652893,0
ERR2836564,0,0.3066231906414032,0
ERR2836565,0,0.3059873580932617,0
ERR2836566,0,0.3011174499988556,0
ERR2836567,0,0.36212536692619324,1
ERR2836568,1,0.35002750158309937,1
ERR2836570,1,0.38257643580436707,1
ERR2836571,1,0.35383981466293335,1
ERR2836572,0,0.3240105211734772,0
ERR2836574,0,0.3492169678211212,1
ERR2836575,0,0.3037627637386322,0
ERR2836576,1,0.3849087059497833,1
ERR2836577,1,0.3933958411216736,1
ERR2836578,0,0.2972365617752075,0
ERR2836579,0,0.3163493275642395,0
ERR2836580,1,0.36255183815956116,1
ERR2836581,1,0.29046621918678284,0
ERR2836582,0,0.29609665274620056,0
ERR2836583,0,0.30389147996902466,0
ERR2836584,1,0.27383941411972046,0
ERR2836585,1,0.3033764660358429,0
ERR2836586,0,0.303358793258667,0
ERR2836588,0,0.29402726888656616,0
ERR2836589,1,0.30907198786735535,0
ERR2836590,0,0.32803040742874146,0
ERR2836591,0,0.3215380311012268,0
ERR2836592,0,0.357397198677063,1
ERR2836593,0,0.3042609989643097,0
