sample_id,true_label,prob,pred_label
SRR10420132,1,0.35195446014404297,1
SRR10420133,1,0.31779083609580994,0
SRR10420134,1,0.37037894129753113,1
SRR10420135,1,0.3729877471923828,1
SRR10420136,1,0.3608492314815521,1
SRR10420137,0,0.4406163692474365,1
SRR10420138,0,0.3858145475387573,1
SRR10420139,0,0.30412161350250244,0
SRR10420140,0,0.3997800052165985,1
SRR10420141,0,0.32620832324028015,0
SRR10420142,0,0.34110647439956665,1
SRR10420143,0,0.3268696963787079,0
SRR10420144,0,0.30918681621551514,0
SRR10420145,1,0.29669129848480225,0
SRR10420146,0,0.3464667797088623,1
SRR10420147,0,0.39854562282562256,1
SRR10420148,0,0.38282036781311035,1
SRR10420149,0,0.3496069014072418,1
SRR10420150,0,0.3255652189254761,0
SRR10420151,0,0.34375640749931335,1
SRR10420152,0,0.320067822933197,0
SRR10420153,0,0.33497142791748047,1
SRR10420154,0,0.35055121779441833,1
SRR10420155,0,0.3241824805736542,0
SRR10420156,1,0.29156720638275146,0
SRR10420157,0,0.3317318260669708,0
SRR10420158,0,0.36368119716644287,1
SRR10420159,0,0.35728806257247925,1
SRR10420160,0,0.32010942697525024,0
SRR10420161,0,0.3376182019710541,1
SRR10420162,0,0.38135555386543274,1
SRR10420163,1,0.3007223308086395,0
SRR10420164,1,0.38619300723075867,1
SRR10420165,1,0.30769065022468567,0
SRR10420166,1,0.3832238018512726,1
SRR10420167,1,0.38273003697395325,1
SRR10420168,1,0.3233502507209778,0
SRR10420169,1,0.34713214635849,1
SRR10420170,1,0.3438582122325897,1
SRR10420171,1,0.32951927185058594,0
SRR10420172,1,0.3501855432987213,1
SRR10420173,1,0.36753201484680176,1
SRR10420174,1,0.3374488353729248,1
SRR10420175,1,0.3288406729698181,0
SRR10420176,1,0.3712005019187927,1
SRR10420177,1,0.35297295451164246,1
SRR10420178,1,0.3467525839805603,1
SRR10420179,1,0.3561932146549225,1
