sample_id,true_label,prob,pred_label
DRR305656,1,0.8729066848754883,0
DRR305657,1,0.9628292918205261,1
DRR305658,1,0.8610387444496155,0
DRR305659,1,0.8506545424461365,0
DRR305660,1,0.9171428680419922,1
DRR305661,1,0.8933993577957153,1
DRR305662,1,0.9124245643615723,1
DRR305663,1,0.9350714087486267,1
DRR305664,1,0.7480281591415405,0
DRR305665,1,0.9249675869941711,1
DRR305666,1,0.99503493309021,1
DRR305667,1,0.9489918947219849,1
DRR305668,1,0.9026868343353271,1
DRR305669,1,0.5996659994125366,0
DRR305670,1,0.8907692432403564,1
DRR305671,1,0.9204155802726746,1
DRR305672,1,0.8496475219726562,0
DRR305673,1,0.9372590184211731,1
DRR305674,1,0.8790479898452759,0
DRR305675,1,0.9329131841659546,1
DRR305676,1,0.8746424913406372,0
DRR305677,1,0.9496443271636963,1
DRR305678,1,0.7080047130584717,0
DRR305679,1,0.8182046413421631,0
DRR305680,1,0.9157406091690063,1
DRR305681,1,0.8755020499229431,0
DRR305682,1,0.8135697841644287,0
DRR305683,1,0.8405541777610779,0
DRR305684,1,0.8840143084526062,1
DRR305685,1,0.65848708152771,0
DRR305686,1,0.8539322018623352,0
DRR305687,1,0.8338599801063538,0
DRR305688,1,0.9750510454177856,1
DRR305689,1,0.8411268591880798,0
DRR305690,1,0.8903040885925293,1
DRR305691,1,0.8689020276069641,0
DRR305692,1,0.7949722409248352,0
DRR305693,1,0.840042769908905,0
DRR305694,1,0.8251246213912964,0
DRR305695,1,0.8639205694198608,0
DRR305696,1,0.8889688849449158,1
DRR305697,1,0.8275663256645203,0
DRR305698,1,0.732297956943512,0
DRR305699,1,0.7589274048805237,0
DRR305700,1,0.9102208614349365,1
DRR305701,1,0.7890778183937073,0
DRR305702,1,0.8206586837768555,0
DRR305703,1,0.7123569250106812,0
DRR305704,1,0.9755585193634033,1
DRR305705,1,0.9144638180732727,1
DRR305706,1,0.8035313487052917,0
DRR305707,1,0.8993810415267944,1
DRR305708,0,0.8016529083251953,0
DRR305709,0,0.8827433586120605,0
DRR305710,0,0.842477560043335,0
DRR305711,0,0.8346511721611023,0
DRR305712,0,0.7520776987075806,0
DRR305713,0,0.7955160140991211,0
DRR305714,0,0.744901716709137,0
DRR305715,0,0.7707159519195557,0
DRR305716,0,0.6977880001068115,0
DRR305717,0,0.9125028848648071,1
DRR305718,0,0.8730617761611938,0
DRR305719,0,0.8660059571266174,0
DRR305720,0,0.825294554233551,0
DRR305721,0,0.9067719578742981,1
DRR305722,0,0.8675701022148132,0
DRR305723,0,0.7821446657180786,0
DRR305724,0,0.8641292452812195,0
DRR305725,0,0.7860327363014221,0
DRR305726,0,0.8350569605827332,0
DRR305727,0,0.8090388178825378,0
DRR305728,0,0.923999011516571,1
DRR305729,0,0.9090939164161682,1
DRR305730,0,0.806806743144989,0
DRR305731,0,0.8520392775535583,0
DRR305732,0,0.8807894587516785,0
DRR305733,0,0.7502584457397461,0
DRR305734,0,0.7572163939476013,0
DRR305735,0,0.8211402893066406,0
DRR305736,0,0.757544994354248,0
DRR305737,0,0.8041289448738098,0
DRR305738,0,0.7984945774078369,0
DRR305739,0,0.8250209093093872,0
DRR305740,0,0.8166380524635315,0
DRR305741,0,0.8075077533721924,0
DRR305742,0,0.7401162385940552,0
DRR305743,0,0.9720912575721741,1
DRR305744,0,0.8772830963134766,0
DRR305745,0,0.8724214434623718,0
DRR305746,0,0.8168978691101074,0
DRR305747,0,0.7116212248802185,0
DRR305748,0,0.8579649329185486,0
DRR305749,0,0.8632202744483948,0
DRR305750,0,0.7245394587516785,0
DRR305751,0,0.8474153876304626,0
DRR305752,0,0.913432240486145,1
DRR305753,0,0.7792142033576965,0
DRR305754,0,0.7181130051612854,0
DRR305755,0,0.8489002585411072,0
DRR305757,0,0.8534921407699585,0
DRR305758,0,0.8380185961723328,0
