sample_id,true_label,prob,pred_label
SRR21530562,1,0.6889053583145142,1
SRR21530563,1,0.6635271310806274,1
SRR21530564,1,0.6859054565429688,1
SRR21530565,0,0.5708178877830505,0
SRR21530566,0,0.6067623496055603,0
SRR21530567,0,0.6006141304969788,0
SRR21530568,0,0.6032806038856506,0
SRR21530569,1,0.6594247817993164,1
SRR21530570,0,0.5919889807701111,0
SRR21530571,1,0.6484196782112122,1
SRR21530572,1,0.7743420004844666,1
SRR21530573,1,0.6544990539550781,1
SRR21530574,1,0.7266934514045715,1
SRR21530575,1,0.6792365312576294,1
SRR21530576,1,0.6608232259750366,1
SRR21530577,1,0.6388576030731201,1
SRR21530578,1,0.6807569265365601,1
SRR21530579,1,0.6944929361343384,1
SRR21530580,1,0.6931673288345337,1
SRR21530581,0,0.5734526515007019,0
SRR21530582,0,0.6000296473503113,0
