sample_id,true_label,prob,pred_label
SRR17211493,0,0.6031913161277771,0
SRR17211494,0,0.5467943549156189,0
SRR17211503,0,0.6239119172096252,0
SRR17211514,0,0.6214253902435303,0
SRR17211524,1,0.657757580280304,1
SRR17211525,0,0.6560038328170776,1
SRR17211526,1,0.5648052096366882,0
SRR17211527,1,0.6606228351593018,1
SRR17211528,1,0.6038281917572021,0
SRR17211529,1,0.6629483103752136,1
SRR17211530,1,0.5838765501976013,0
SRR17211531,1,0.655954122543335,1
SRR17211532,1,0.6140736937522888,0
SRR17211533,1,0.5375569462776184,0
SRR17211534,1,0.6670288443565369,1
SRR17211535,1,0.5861563086509705,0
SRR17211536,0,0.6898689866065979,1
SRR17211537,1,0.4100817143917084,0
SRR17211538,1,0.5071678757667542,0
SRR17211539,1,0.6310970783233643,0
SRR17211540,1,0.6422601938247681,1
SRR17211541,1,0.622918426990509,0
SRR17211542,1,0.6422017812728882,1
SRR17211543,1,0.6409903168678284,1
SRR17211544,1,0.6235702037811279,0
SRR17211545,1,0.6298315525054932,0
SRR17211546,1,0.6940938830375671,1
SRR17211547,0,0.7671450972557068,1
SRR17211548,1,0.5592789649963379,0
SRR17211549,1,0.7509607672691345,1
SRR17211550,1,0.7540149092674255,1
SRR17211551,1,0.6522071957588196,1
SRR17211552,0,0.5262042880058289,0
SRR17211553,0,0.7018523812294006,1
SRR17211554,0,0.5226349830627441,0
SRR17211555,0,0.6693919897079468,1
SRR17211556,0,0.5336771011352539,0
SRR17211557,0,0.7035802006721497,1
SRR17211558,0,0.5677990317344666,0
SRR17211559,0,0.5268271565437317,0
SRR17211560,0,0.6423696875572205,1
SRR17211561,0,0.5745373368263245,0
SRR17211562,0,0.6354638934135437,0
SRR17211563,0,0.609203577041626,0
SRR17211564,0,0.5433781743049622,0
SRR17211565,0,0.6414582133293152,1
SRR17211566,0,0.6427433490753174,1
SRR17211567,0,0.7430188059806824,1
SRR17211568,0,0.7438616156578064,1
SRR17211569,0,0.5741531252861023,0
SRR17211570,0,0.6971880197525024,1
