sample_id,true_label,prob,pred_label
ERR1233449,0,0.7089853286743164,0
ERR1233451,0,0.7690322995185852,1
ERR1315996,0,0.4791426956653595,0
ERR1316071,0,0.4075910151004791,0
ERR1316109,1,0.5478341579437256,0
ERR1316169,1,0.4649137556552887,0
ERR1316242,1,0.4854263365268707,0
ERR1316274,0,0.5456946492195129,0
ERR1389675,0,0.5005595088005066,0
ERR1389706,1,0.43883806467056274,0
ERR1389717,1,0.98089200258255,1
ERR1389726,1,0.576404333114624,0
ERR1389762,0,0.3968128561973572,0
ERR1389787,1,0.5710859894752502,0
ERR1389826,0,0.4682365655899048,0
ERR1389871,0,0.6374419331550598,0
ERR1389913,1,0.5038771629333496,0
ERR1389964,0,0.5561495423316956,0
ERR1389981,0,0.415697306394577,0
ERR1390003,1,0.6612005829811096,0
ERR1417426,0,0.5318716168403625,0
ERR1417477,0,0.5983083844184875,0
ERR1417538,1,0.5134101510047913,0
ERR1417544,1,0.5045855045318604,0
ERR1417570,0,0.5395378470420837,0
ERR1417572,1,0.45840129256248474,0
ERR1417582,1,0.5465418100357056,0
ERR1417609,0,0.4558073878288269,0
ERR1417610,1,0.4284725487232208,0
ERR1417648,1,0.5029289722442627,0
ERR1458743,1,0.37309277057647705,0
ERR1458744,1,0.46559223532676697,0
ERR1458795,0,0.4407397210597992,0
ERR1458809,0,0.371570885181427,0
ERR1458838,1,0.4060705304145813,0
ERR1458868,0,0.46038001775741577,0
ERR1458899,0,0.3859407603740692,0
ERR1458925,0,0.4208882749080658,0
ERR1458941,1,0.552388608455658,0
ERR1459003,0,0.38082626461982727,0
ERR1459024,1,0.5494131445884705,0
ERR1459045,0,0.7869115471839905,1
ERR1459048,1,0.6259523034095764,0
ERR1459071,0,0.7237401008605957,0
ERR1459072,0,0.5017086267471313,0
ERR1459078,1,0.5190552473068237,0
ERR1459084,1,0.6142519116401672,0
ERR1459120,1,0.5865492224693298,0
ERR1459145,0,0.6550277471542358,0
ERR1459213,0,0.4965933561325073,0
ERR1551641,0,0.6070035696029663,0
ERR1551644,0,0.7228597402572632,0
ERR1551652,0,0.6464526057243347,0
ERR1551653,0,0.8262732028961182,1
ERR1551655,0,0.7966365218162537,1
ERR1597077,0,0.5160145163536072,0
ERR1597078,0,0.573528528213501,0
ERR1597092,1,0.4362052083015442,0
ERR1597252,0,0.42190495133399963,0
ERR1597276,1,0.5091269016265869,0
ERR1678464,0,0.45612016320228577,0
ERR1678480,0,0.5088493227958679,0
ERR1841458,1,0.5376256704330444,0
ERR1841524,1,0.480887770652771,0
ERR1841538,0,0.6220507621765137,0
ERR1841641,0,0.6343848705291748,0
ERR1841712,0,0.5617027878761292,0
ERR1841731,0,0.5617088079452515,0
ERR1841748,1,0.4595317244529724,0
ERR1841824,0,0.42356356978416443,0
ERR1841828,1,0.40776553750038147,0
ERR1842695,0,0.43337172269821167,0
ERR1842718,0,0.6590738892555237,0
ERR1842723,0,0.2963709235191345,0
ERR1842747,1,0.49308982491493225,0
ERR1842753,0,0.40137818455696106,0
ERR1842770,0,0.4931865334510803,0
ERR1842816,1,0.8585385680198669,1
ERR1842840,1,0.4769456684589386,0
ERR1843438,1,0.5185028910636902,0
ERR1843508,1,0.8347567915916443,1
ERR1843509,1,0.5552507042884827,0
ERR1843512,1,0.7275222539901733,0
ERR1843522,0,0.5114625096321106,0
ERR1843604,1,0.6051867008209229,0
ERR1843613,1,0.479046493768692,0
ERR1843628,0,0.6452389359474182,0
ERR1843705,0,0.517324686050415,0
ERR1843730,0,0.420239120721817,0
ERR1843748,1,0.6280829310417175,0
ERR1843758,1,0.45026451349258423,0
ERR1843822,0,0.4546813368797302,0
ERR1843845,0,0.8404260873794556,1
ERR1843849,1,0.7401189804077148,0
ERR1844518,1,0.5320154428482056,0
ERR1844552,0,0.5086895227432251,0
ERR1844625,0,0.4526897966861725,0
ERR1845795,1,0.4947928488254547,0
ERR1845803,1,0.8688752055168152,1
ERR1845807,1,0.7159941792488098,0
ERR1845809,0,0.4984261095523834,0
ERR1845961,0,0.4196569323539734,0
ERR1845969,0,0.4617328941822052,0
ERR1845976,0,0.4673703610897064,0
ERR1846149,0,0.4511643648147583,0
ERR1846158,1,0.5293785929679871,0
ERR1846215,1,0.4076705574989319,0
ERR1854661,0,0.5547996759414673,0
ERR2032150,1,0.5421661138534546,0
ERR2032156,1,0.4226676821708679,0
ERR2032209,1,0.4937618672847748,0
ERR2032237,0,0.43705809116363525,0
ERR2032262,0,0.4698105454444885,0
ERR2032277,0,0.4750721752643585,0
ERR2032351,0,0.4838058054447174,0
ERR2032377,0,0.7971315979957581,1
ERR2032397,0,0.47357434034347534,0
ERR2032402,0,0.50916987657547,0
ERR2032438,0,0.5725811123847961,0
ERR2032495,0,0.37546953558921814,0
ERR2032497,0,0.4894653558731079,0
ERR2032540,1,0.8230905532836914,1
ERR2032547,1,0.5054901242256165,0
ERR2032559,1,0.573035478591919,0
ERR2032561,0,0.6097729206085205,0
ERR2032575,1,0.5180619359016418,0
ERR2032576,1,0.5326704382896423,0
ERR2032592,1,0.45624440908432007,0
ERR2032721,0,0.4823419749736786,0
ERR2032848,1,0.7166448831558228,0
ERR2032868,0,0.45239388942718506,0
ERR2032919,1,0.5777377486228943,0
ERR2032943,0,0.7370002269744873,0
ERR2033395,0,0.6512988209724426,0
ERR2033534,0,0.4456431269645691,0
ERR2033610,1,0.5555517673492432,0
ERR2056760,1,0.4999960660934448,0
ERR2056801,1,0.7929360866546631,1
ERR2056818,0,0.46610701084136963,0
ERR2056905,0,0.3538933992385864,0
ERR2056943,0,0.6318498253822327,0
ERR2056954,1,0.6547325849533081,0
ERR2057033,0,0.6322164535522461,0
ERR2057047,1,0.6158657073974609,0
ERR2057180,1,0.5581111907958984,0
ERR2091828,0,0.4355224370956421,0
ERR2091836,1,0.5076382756233215,0
ERR2091854,0,0.49212193489074707,0
ERR2091857,0,0.5081988573074341,0
ERR2091869,1,0.555391788482666,0
ERR2091909,1,0.6502537727355957,0
ERR2091914,1,0.5592139959335327,0
ERR2091917,1,0.8490766286849976,1
ERR2091929,0,0.4986378252506256,0
ERR2091930,0,0.6697353720664978,0
ERR2091973,1,0.42422258853912354,0
ERR2092000,0,0.506206750869751,0
ERR2092020,0,0.5191899538040161,0
ERR2092030,1,0.48728978633880615,0
ERR2092039,0,0.46102508902549744,0
ERR2092040,0,0.5495007634162903,0
ERR2092103,1,0.5245399475097656,0
ERR2092165,0,0.4902651906013489,0
ERR2092166,0,0.47252947092056274,0
ERR2092178,0,0.206224262714386,0
ERR2092214,0,0.7107779383659363,0
ERR2092220,0,0.4716120958328247,0
ERR2092243,0,0.46167296171188354,0
ERR2092244,0,0.5650011897087097,0
ERR2092261,0,0.4673009514808655,0
ERR2092264,0,0.4358823299407959,0
ERR2092272,0,0.4376789331436157,0
ERR2092324,0,0.5344836115837097,0
ERR2092338,0,0.420614093542099,0
ERR2092341,0,0.4408332109451294,0
ERR2092365,0,0.47853514552116394,0
ERR2092386,0,0.5539650321006775,0
