sample_id,true_label,prob,pred_label
CRR024587,0,0.4235874116420746,0
CRR024588,0,0.3854674994945526,0
CRR024589,0,0.49414852261543274,0
CRR024590,0,0.442764014005661,0
CRR024591,0,0.48923978209495544,0
CRR024592,0,0.5761680603027344,0
CRR024593,0,0.6862656474113464,0
CRR024594,0,0.4747946858406067,0
CRR024595,0,0.514768660068512,0
CRR024596,0,0.4905548691749573,0
CRR024597,0,0.4568541944026947,0
CRR024598,0,0.4487100839614868,0
CRR024599,0,0.4954336881637573,0
CRR024600,0,0.4274206757545471,0
CRR024601,0,0.4335196018218994,0
CRR024602,0,0.4568360447883606,0
CRR024603,0,0.47479480504989624,0
CRR024604,0,0.4663645923137665,0
CRR024605,0,0.430726557970047,0
CRR024606,0,0.5003257393836975,0
CRR024607,0,0.5673141479492188,0
CRR024608,0,0.4388565123081207,0
CRR024609,0,0.5573799014091492,0
CRR024610,0,0.500988245010376,0
CRR024611,0,0.4708251953125,0
CRR024612,0,0.5895823240280151,0
CRR024613,0,0.5317566990852356,0
CRR024614,0,0.44547364115715027,0
CRR024615,0,0.4938444495201111,0
CRR024616,0,0.5077590942382812,0
CRR024617,0,0.4454391598701477,0
CRR024618,0,0.5242897868156433,0
CRR024619,0,0.5625203251838684,0
CRR024620,0,0.5105260610580444,0
CRR024621,0,0.4430401921272278,0
CRR024622,0,0.5025632381439209,0
CRR024623,0,0.5029533505439758,0
CRR024624,0,0.5089742541313171,0
CRR024625,0,0.6438649296760559,0
CRR024626,0,0.4689878225326538,0
CRR024627,0,0.6462681889533997,0
CRR024628,0,0.4798972010612488,0
CRR024629,0,0.45271188020706177,0
CRR024630,0,0.47248104214668274,0
CRR024631,0,0.47781968116760254,0
CRR024632,0,0.5693485736846924,0
CRR024633,0,0.7633689641952515,1
CRR024634,0,0.6384957432746887,0
CRR024635,0,0.4691530168056488,0
CRR024636,0,0.7310827970504761,0
CRR024637,0,0.7168934345245361,0
CRR024638,0,0.5153228044509888,0
CRR024639,0,0.5398916602134705,0
CRR024640,1,0.5504988431930542,0
CRR024641,1,0.5766296982765198,0
CRR024642,1,0.5035357475280762,0
CRR024643,1,0.5716251134872437,0
CRR024644,1,0.5126487612724304,0
CRR024645,1,0.6477121114730835,0
CRR024646,1,0.5641587972640991,0
CRR024647,1,0.6311817765235901,0
CRR024648,1,0.4339643120765686,0
CRR024649,1,0.6389663219451904,0
