sample_id,true_label,prob,pred_label
ERR1513669,0,0.800382673740387,1
ERR1513670,0,0.6517713665962219,1
ERR1513671,0,0.33246245980262756,0
ERR1513672,0,0.49074646830558777,0
ERR1513673,0,0.8571620583534241,1
ERR1513674,0,0.4770677089691162,0
ERR1513675,0,0.3810160458087921,0
ERR1513676,0,0.6250178217887878,1
ERR1513677,0,0.4893980622291565,0
ERR1513678,0,0.5368286371231079,0
ERR1513679,0,0.5510364770889282,0
ERR1513680,0,0.7761710286140442,1
ERR1513681,0,0.5066331624984741,0
ERR1513682,1,0.6859627962112427,1
ERR1513683,1,0.6939964294433594,1
ERR1513684,1,0.5021741390228271,0
ERR1513685,1,0.5157409310340881,0
ERR1513686,1,0.4901845157146454,0
ERR1513687,1,0.7412847876548767,1
ERR1513688,1,0.9329146146774292,1
ERR1513689,1,0.515383243560791,0
ERR1513690,1,0.4861304759979248,0
ERR1513691,1,0.9284380674362183,1
ERR1513692,1,0.4373908042907715,0
ERR1513693,1,0.5460835099220276,0
ERR1513694,1,0.9874423146247864,1
ERR1513695,1,0.4360262453556061,0
ERR1513696,1,0.8632273077964783,1
ERR1513698,1,0.6697056889533997,1
ERR1513699,1,0.9050552845001221,1
ERR1513700,1,0.80274897813797,1
ERR1513701,1,0.9524447917938232,1
ERR1513702,1,0.32031765580177307,0
ERR1513703,1,0.7268067002296448,1
ERR1513704,1,0.614162027835846,1
ERR1513705,1,0.5681914687156677,0
ERR1513706,1,0.913975715637207,1
ERR1513707,1,0.8041877746582031,1
ERR1513708,1,0.573853075504303,0
ERR1513709,1,0.9603952765464783,1
ERR1513710,1,0.5324134826660156,0
ERR1513711,1,0.9732463955879211,1
ERR1513712,1,0.43458884954452515,0
ERR1513713,1,0.9004848599433899,1
ERR1513714,1,0.5490455627441406,0
ERR1513715,0,0.43323078751564026,0
ERR1513716,0,0.5038501620292664,0
ERR1513717,0,0.3603722155094147,0
ERR1513718,0,0.6774543523788452,1
ERR1513719,0,0.5164899826049805,0
ERR1513721,0,0.9436331391334534,1
ERR1513722,0,0.9251411557197571,1
ERR1513723,0,0.6233158111572266,1
ERR1513724,0,0.6702398657798767,1
ERR1513725,0,0.48340192437171936,0
ERR1513726,0,0.7769732475280762,1
ERR1513727,0,0.534372866153717,0
