sample_id,true_label,prob,pred_label
DRR151663,0,0.6065840125083923,0
DRR151664,0,0.7068321704864502,0
DRR151665,0,0.6705741882324219,0
DRR151666,0,0.4910498261451721,0
DRR151667,0,0.655844509601593,0
DRR151668,0,0.6219514608383179,0
DRR151669,0,0.7420774102210999,1
DRR151670,0,0.82172691822052,1
DRR151671,0,0.7980372309684753,1
DRR151672,0,0.44822680950164795,0
DRR151673,0,0.7595158219337463,1
DRR151674,0,0.7783159017562866,1
DRR151675,0,0.5180733799934387,0
DRR151676,0,0.6409184336662292,0
DRR151677,0,0.6997892260551453,0
DRR151678,0,0.29596322774887085,0
DRR151679,0,0.620364248752594,0
DRR151680,0,0.5727246999740601,0
DRR151681,0,0.3477465510368347,0
DRR151682,0,0.5172306895256042,0
DRR151683,0,0.5170321464538574,0
DRR151684,0,0.5047258734703064,0
DRR151685,0,0.5857791900634766,0
DRR151686,0,0.7043145298957825,0
DRR151687,0,0.6065385341644287,0
DRR151688,0,0.8634960055351257,1
DRR151689,0,0.8881334662437439,1
DRR151690,0,0.4771660566329956,0
DRR151691,0,0.8026987910270691,1
DRR151692,0,0.7967941164970398,1
DRR151693,1,0.8362786769866943,1
DRR151694,1,0.9488843083381653,1
DRR151695,1,0.8486045598983765,1
DRR151696,1,0.5953453183174133,0
DRR151697,1,0.6419985294342041,0
DRR151698,1,0.6433780193328857,0
DRR151699,1,0.7793755531311035,1
DRR151700,1,0.8606643676757812,1
DRR151701,1,0.8638008832931519,1
DRR151702,1,0.8621253371238708,1
DRR151703,1,0.9065089225769043,1
DRR151704,1,0.8938001990318298,1
DRR151705,1,0.7398187518119812,1
DRR151706,1,0.8250927925109863,1
DRR151707,1,0.8267990946769714,1
DRR151708,1,0.6956414580345154,0
DRR151709,1,0.7604491114616394,1
DRR151710,1,0.7440711259841919,1
DRR151711,1,0.6326490640640259,0
DRR151712,1,0.7899890542030334,1
DRR151713,1,0.7766648530960083,1
DRR151714,1,0.7105731964111328,1
DRR151715,1,0.8221840858459473,1
DRR151716,1,0.7992375493049622,1
DRR151717,1,0.496111124753952,0
DRR151718,1,0.5307114124298096,0
DRR151719,1,0.35341984033584595,0
DRR151720,1,0.8690018653869629,1
DRR151721,1,0.8993971347808838,1
DRR151722,1,0.9082804918289185,1
DRR151723,1,0.7506919503211975,1
DRR151724,1,0.927173912525177,1
DRR151725,1,0.9404040575027466,1
