sample_id,true_label,prob,pred_label
SRR13592997,1,0.4092564582824707,0
SRR13592998,1,0.5036402344703674,0
SRR13592999,1,0.4673333764076233,0
SRR13593000,1,0.39833030104637146,0
SRR13593001,1,0.48463794589042664,0
SRR13593002,1,0.46998563408851624,0
SRR13593003,1,0.4582671821117401,0
SRR13593004,1,0.28284066915512085,0
SRR13593005,1,0.493358314037323,0
SRR13593006,1,0.49301859736442566,0
SRR13593007,0,0.45902276039123535,0
SRR13593008,1,0.46681782603263855,0
SRR13593009,1,0.4407941401004791,0
SRR13593010,1,0.5317003726959229,0
SRR13593011,1,0.700535237789154,0
SRR13593012,1,0.4267374575138092,0
SRR13593013,1,0.43269091844558716,0
SRR13593014,1,0.557114839553833,0
SRR13593015,1,0.530164361000061,0
SRR13593016,1,0.5553942322731018,0
SRR13593017,1,0.7168553471565247,1
SRR13593018,0,0.4193948209285736,0
SRR13593019,1,0.6644455790519714,0
SRR13593020,1,0.4264889657497406,0
SRR13593021,1,0.22591619193553925,0
SRR13593022,1,0.46988511085510254,0
SRR13593023,1,0.4799976050853729,0
SRR13593024,1,0.41735339164733887,0
SRR13593025,1,0.5010501742362976,0
SRR13593026,1,0.4861493408679962,0
SRR13593027,1,0.463631808757782,0
SRR13593028,1,0.47723761200904846,0
SRR13593029,0,0.4506734311580658,0
SRR13593030,1,0.4060515761375427,0
SRR13593031,1,0.4533345699310303,0
SRR13593032,1,0.47942158579826355,0
SRR13593033,1,0.4849384129047394,0
SRR13593034,1,0.3507494628429413,0
SRR13593035,1,0.4503059983253479,0
SRR13593036,1,0.43184059858322144,0
SRR13593037,1,0.3786599040031433,0
SRR13593038,1,0.43611380457878113,0
SRR13593039,1,0.3991249203681946,0
SRR13593040,0,0.5073823928833008,0
SRR13593041,1,0.39801961183547974,0
SRR13593042,1,0.5922897458076477,0
SRR13593043,1,0.433185875415802,0
SRR13593044,1,0.47928985953330994,0
SRR13593045,1,0.45402225852012634,0
SRR13593046,1,0.49675652384757996,0
SRR13593047,1,0.4750373661518097,0
SRR13593048,1,0.4809795916080475,0
SRR13593049,1,0.27805426716804504,0
SRR13593050,1,0.49668005108833313,0
SRR13593051,0,0.37478214502334595,0
SRR13593052,1,0.5432147979736328,0
SRR13593053,1,0.4419400990009308,0
SRR13593054,0,0.5387908220291138,0
SRR13593055,0,0.4502715766429901,0
SRR13593056,0,0.4519873261451721,0
SRR13593057,0,0.4015824794769287,0
SRR13593058,0,0.4903503656387329,0
SRR13593059,0,0.4216914176940918,0
SRR13593060,0,0.5034734606742859,0
SRR13593061,0,0.39278849959373474,0
SRR13593062,0,0.41450974345207214,0
SRR13593063,0,0.45860520005226135,0
SRR13593064,0,0.3945220112800598,0
SRR13593065,0,0.28831905126571655,0
SRR13593066,0,0.46564924716949463,0
SRR13593067,0,0.38166293501853943,0
SRR13593068,0,0.4411013424396515,0
SRR13593069,0,0.5554470419883728,0
SRR13593070,0,0.47658196091651917,0
SRR13593071,0,0.4267277121543884,0
SRR13593072,0,0.4995554983615875,0
SRR13593073,0,0.508696436882019,0
SRR13593074,0,0.3532101809978485,0
SRR13593075,0,0.37468451261520386,0
SRR13593076,0,0.43724581599235535,0
SRR13593077,0,0.48072549700737,0
SRR13593078,0,0.11729404330253601,0
SRR13593079,0,0.4549522399902344,0
SRR13593080,0,0.47581353783607483,0
SRR13593081,0,0.4510143995285034,0
SRR13593082,0,0.3868733048439026,0
SRR13593083,0,0.44365596771240234,0
SRR13593084,0,0.44371408224105835,0
SRR13593085,0,0.41322702169418335,0
SRR13593086,0,0.4113025665283203,0
SRR13593087,0,0.4057435989379883,0
SRR13593088,0,0.27154341340065,0
SRR13593089,0,0.5271246433258057,0
SRR13593090,0,0.4919314682483673,0
SRR13593091,0,0.32797902822494507,0
SRR13593092,0,0.45801591873168945,0
SRR13593093,0,0.4606441259384155,0
SRR13593094,1,0.4348837435245514,0
SRR13593095,1,0.38193732500076294,0
SRR13593096,1,0.5534866452217102,0
SRR13593097,0,0.4561047852039337,0
SRR13593098,0,0.5734885931015015,0
SRR13593099,0,0.4874221980571747,0
