sample_id,true_label,prob,pred_label
SRR6505418,1,0.6158982515335083,0
SRR6505419,1,0.6177499890327454,0
SRR6505420,1,0.656903088092804,1
SRR6505421,1,0.6192232966423035,0
SRR6505422,1,0.6823510527610779,1
SRR6505423,1,0.6800082921981812,1
SRR6505424,1,0.6397915482521057,0
SRR6505425,1,0.5267820358276367,0
SRR6505426,1,0.5528230667114258,0
SRR6505427,1,0.550948977470398,0
SRR6505428,0,0.6098927855491638,0
SRR6505429,0,0.6438099145889282,0
SRR6505430,0,0.6213364601135254,0
SRR6505431,0,0.6732930541038513,1
SRR6505432,1,0.6284123063087463,0
SRR6505433,1,0.6229887008666992,0
SRR6505434,1,0.6167479157447815,0
SRR6505435,1,0.6680884957313538,1
SRR6505436,1,0.6578260064125061,1
SRR6505437,1,0.7145159244537354,1
SRR6505438,1,0.6396232843399048,0
SRR6505439,1,0.6287967562675476,0
SRR6505441,1,0.6114574670791626,0
SRR6505442,1,0.6058319807052612,0
SRR6505443,1,0.7034366130828857,1
SRR6505444,1,0.6898864507675171,1
SRR6505445,1,0.6525892615318298,1
SRR6505446,1,0.6480725407600403,1
SRR6505447,1,0.6044692397117615,0
SRR6505448,1,0.635142982006073,0
SRR6505449,1,0.6163268685340881,0
SRR6505450,1,0.591610312461853,0
SRR6505451,1,0.6426039338111877,0
SRR6505452,1,0.680216372013092,1
SRR6505453,1,0.612247109413147,0
SRR6505454,1,0.6463649272918701,0
SRR6505455,1,0.5458032488822937,0
SRR6505456,1,0.6005851626396179,0
SRR6505457,1,0.6462354063987732,0
SRR6505458,1,0.6277207732200623,0
SRR6505459,1,0.6893299221992493,1
SRR6505460,1,0.6613080501556396,1
SRR6505461,1,0.6111083626747131,0
SRR6505462,1,0.6502740979194641,1
SRR6505463,1,0.6452270150184631,0
SRR6505464,1,0.6169571280479431,0
SRR6505465,1,0.6887386441230774,1
SRR6505466,1,0.6374452710151672,0
SRR6505467,1,0.6130180358886719,0
SRR6505468,1,0.6209223866462708,0
SRR6505469,1,0.6363415122032166,0
SRR6505470,1,0.651624321937561,1
SRR6505471,1,0.6090967059135437,0
SRR6505472,1,0.6301372051239014,0
SRR6505473,1,0.6593853235244751,1
SRR6505474,1,0.6114587783813477,0
SRR6505475,1,0.6716474890708923,1
SRR6505476,1,0.6481308341026306,1
SRR6505477,1,0.6443668007850647,0
SRR6505478,1,0.6114569902420044,0
SRR6505479,1,0.6427427530288696,0
SRR6505480,1,0.6120510101318359,0
SRR6505481,1,0.6627974510192871,1
SRR6505482,1,0.7121967077255249,1
SRR6505483,1,0.6195226311683655,0
SRR6505484,1,0.6204978823661804,0
SRR6505485,1,0.5661608576774597,0
SRR6505486,1,0.6026602983474731,0
SRR6505487,1,0.6090941429138184,0
SRR6505488,1,0.6024444699287415,0
SRR6505489,1,0.6207465529441833,0
SRR6505490,1,0.6826774477958679,1
SRR6505491,1,0.62073814868927,0
SRR6505492,1,0.6051337718963623,0
SRR6505493,1,0.662564218044281,1
SRR6505494,1,0.6832418441772461,1
SRR6505495,1,0.6706697940826416,1
SRR6505496,1,0.630799412727356,0
SRR6505497,1,0.6337540149688721,0
SRR6505498,1,0.6906899809837341,1
SRR6505499,1,0.6484964489936829,1
SRR6505500,1,0.605928897857666,0
SRR6505501,1,0.6319029927253723,0
SRR6505502,1,0.6610779166221619,1
SRR6505503,1,0.6424356698989868,0
SRR6505504,1,0.6721056699752808,1
SRR6505505,1,0.629793643951416,0
SRR6505506,1,0.6494637727737427,1
SRR6505507,1,0.6812247037887573,1
SRR6505508,1,0.5642825365066528,0
SRR6505509,1,0.648220419883728,1
SRR6505510,1,0.6268439292907715,0
SRR6505511,1,0.6817634105682373,1
SRR6505512,1,0.5702071189880371,0
SRR6505513,1,0.6645762920379639,1
SRR6505514,1,0.5664524435997009,0
SRR6505515,1,0.6660844683647156,1
SRR6505516,1,0.6363365054130554,0
SRR6505517,1,0.5584808588027954,0
SRR6505518,1,0.547052264213562,0
SRR6505519,1,0.6832889914512634,1
SRR6505520,1,0.6665113568305969,1
SRR6505521,1,0.6553505659103394,1
SRR6505522,1,0.6346216797828674,0
SRR6505523,1,0.632218062877655,0
SRR6505524,1,0.6264991164207458,0
SRR6505525,1,0.6843809485435486,1
SRR6505526,1,0.6629202365875244,1
SRR6505527,1,0.6205517053604126,0
SRR6505528,1,0.5943572521209717,0
SRR6505529,1,0.6373760104179382,0
SRR6505530,1,0.6621494293212891,1
SRR6505531,1,0.6858827471733093,1
SRR6505532,1,0.6720583438873291,1
SRR6505533,1,0.7275876998901367,1
SRR6505534,1,0.6976968050003052,1
SRR6505535,1,0.603829026222229,0
SRR6505536,1,0.6911097168922424,1
SRR6505537,1,0.6936658620834351,1
SRR6505538,1,0.6790378093719482,1
SRR6505539,1,0.7183274030685425,1
SRR6505540,1,0.6395291686058044,0
SRR6505541,1,0.6922972798347473,1
SRR6505542,1,0.6820122599601746,1
SRR6505543,1,0.6207582354545593,0
SRR6505544,1,0.6225008368492126,0
SRR6505545,1,0.6680400967597961,1
SRR6505546,1,0.6378821730613708,0
SRR6505547,1,0.6322752237319946,0
SRR6505548,1,0.6340984106063843,0
SRR6505549,1,0.6117554306983948,0
SRR6505550,1,0.6398559212684631,0
SRR6505552,1,0.5664512515068054,0
SRR6505553,1,0.6038385033607483,0
SRR6505554,1,0.6378881335258484,0
SRR6505555,1,0.6659335494041443,1
SRR6505556,1,0.651685893535614,1
SRR6505557,1,0.6416372060775757,0
SRR6505558,1,0.5977411866188049,0
SRR6505559,1,0.6846426129341125,1
SRR6505560,1,0.6739113330841064,1
SRR6505561,1,0.605725109577179,0
SRR6505562,1,0.6071992516517639,0
SRR6505563,1,0.654663622379303,1
SRR6505564,1,0.6180336475372314,0
SRR6505565,1,0.6325804591178894,0
SRR6505566,1,0.6299623847007751,0
SRR6505567,1,0.6599412560462952,1
SRR6505568,1,0.6852750182151794,1
SRR6505569,1,0.6070916652679443,0
SRR6505570,1,0.6845278143882751,1
SRR6505571,1,0.5742678046226501,0
SRR6505572,1,0.616607129573822,0
SRR6505573,1,0.5949698090553284,0
SRR6505574,1,0.6741603016853333,1
SRR6505575,1,0.6387051343917847,0
SRR6505576,1,0.5858590006828308,0
SRR6505577,1,0.610403299331665,0
SRR6505578,1,0.6532888412475586,1
SRR6505579,1,0.6860283017158508,1
SRR6505580,1,0.7112366557121277,1
SRR6505581,1,0.627834141254425,0
SRR6505582,1,0.6579248905181885,1
SRR6505583,1,0.6669948101043701,1
SRR6505584,1,0.6213186979293823,0
SRR6505585,1,0.6672541499137878,1
SRR6505586,1,0.6168050765991211,0
SRR6505587,1,0.6082008481025696,0
SRR6505588,1,0.6536288261413574,1
SRR6505589,1,0.6455200910568237,0
SRR6505590,1,0.6528933644294739,1
SRR6505591,1,0.6574020981788635,1
SRR6505592,1,0.6166567802429199,0
SRR6505593,1,0.5830055475234985,0
SRR6505594,1,0.6349111199378967,0
SRR6505595,1,0.6084425449371338,0
SRR6505596,1,0.6848248839378357,1
SRR6505597,1,0.6886179447174072,1
SRR6505598,1,0.6155412793159485,0
SRR6505599,1,0.6674865484237671,1
SRR6505600,1,0.6549257040023804,1
SRR6505601,1,0.6257485151290894,0
SRR6505602,1,0.6939287781715393,1
SRR6505603,1,0.6386668682098389,0
SRR6505604,1,0.6643262505531311,1
SRR6505605,1,0.64187091588974,0
SRR6505606,1,0.622725784778595,0
SRR6505607,1,0.6248919367790222,0
SRR6505608,1,0.6573030352592468,1
SRR6505609,1,0.6322058439254761,0
SRR6505610,1,0.6314339637756348,0
SRR6505611,1,0.6199688911437988,0
SRR6505612,1,0.6140958070755005,0
SRR6505613,1,0.660307765007019,1
SRR6505614,1,0.6193479895591736,0
SRR6505615,1,0.5582636594772339,0
SRR6505616,1,0.6725395321846008,1
SRR6505617,1,0.6263645887374878,0
SRR6505618,1,0.7133991718292236,1
SRR6505619,1,0.717469334602356,1
SRR6505620,1,0.6269437670707703,0
SRR6505621,1,0.5984576940536499,0
SRR6505622,1,0.6603937745094299,1
SRR6505623,1,0.6252350807189941,0
SRR6505624,1,0.6065899133682251,0
SRR6505625,1,0.6977106928825378,1
SRR6505626,1,0.658071756362915,1
SRR6505627,1,0.6867740154266357,1
SRR6505628,1,0.6538419723510742,1
SRR6505629,1,0.5598244667053223,0
SRR6505630,1,0.6271443963050842,0
SRR6505631,1,0.6398011445999146,0
SRR6505632,1,0.7062180638313293,1
SRR6505633,1,0.5677500367164612,0
SRR6505634,1,0.6080819368362427,0
SRR6505635,1,0.699052631855011,1
SRR6505636,1,0.5881897211074829,0
SRR6505637,1,0.6377196907997131,0
SRR6505638,1,0.6550468802452087,1
SRR6505639,1,0.4971219003200531,0
SRR6505640,1,0.6523310542106628,1
SRR6505641,1,0.6280496716499329,0
SRR6505642,1,0.68458092212677,1
SRR6505643,1,0.6070513129234314,0
SRR6505644,1,0.6992320418357849,1
SRR6505645,1,0.5875620245933533,0
SRR6505646,1,0.7073544263839722,1
SRR6505647,1,0.5856108069419861,0
SRR6505648,1,0.6384562253952026,0
SRR6505649,1,0.6161608695983887,0
SRR6505650,1,0.5500475764274597,0
SRR6505651,1,0.5618759393692017,0
SRR6505652,1,0.6780670881271362,1
SRR6505653,1,0.6448377966880798,0
SRR6505654,1,0.6814740896224976,1
SRR6505655,1,0.6408628821372986,0
SRR6505656,1,0.650005578994751,1
SRR6505657,1,0.5942928194999695,0
SRR6505658,1,0.5911509990692139,0
SRR6505659,1,0.6629692912101746,1
SRR6505660,1,0.6502882242202759,1
SRR6505661,1,0.612006425857544,0
SRR6505662,1,0.6419640779495239,0
SRR6505663,1,0.6989450454711914,1
SRR6505664,1,0.6891985535621643,1
SRR6505665,1,0.5958008766174316,0
SRR6505666,1,0.6111019253730774,0
SRR6505667,0,0.6301963329315186,0
SRR6505668,1,0.6047194600105286,0
SRR6505669,0,0.6031230688095093,0
SRR6505670,0,0.6442596912384033,0
SRR6505671,0,0.6664260625839233,1
SRR6505673,0,0.636646568775177,0
SRR6505674,0,0.6124424934387207,0
SRR6505675,0,0.6728909015655518,1
SRR6505676,0,0.622208833694458,0
SRR6505677,1,0.5991465449333191,0
SRR6505678,0,0.6438127756118774,0
SRR6505679,0,0.6396667957305908,0
SRR6505680,0,0.6119906902313232,0
SRR6505681,1,0.6625616550445557,1
SRR6505682,1,0.6370465159416199,0
SRR6505683,1,0.6497711539268494,1
SRR6505684,1,0.7136385440826416,1
SRR6505685,1,0.6951571106910706,1
SRR6505686,1,0.663080096244812,1
SRR6505687,1,0.5945296883583069,0
SRR6505688,1,0.5950611233711243,0
SRR6505689,1,0.584825873374939,0
SRR6505690,1,0.6107336282730103,0
SRR6505691,1,0.6430657505989075,0
SRR6505692,1,0.6362160444259644,0
SRR6505693,1,0.6561031937599182,1
SRR6505694,1,0.6590074896812439,1
SRR6505695,1,0.6499164700508118,1
SRR6505697,1,0.5919507741928101,0
SRR6505698,0,0.6036669611930847,0
SRR6505699,0,0.62064129114151,0
SRR6505700,0,0.6244569420814514,0
SRR6505701,0,0.715419590473175,1
SRR6505702,0,0.6048468947410583,0
SRR6505703,0,0.6307275295257568,0
SRR6505704,0,0.6582273244857788,1
SRR6505705,0,0.6341375708580017,0
SRR6505706,0,0.6109303832054138,0
SRR6505707,0,0.6440896391868591,0
SRR6505708,0,0.6352773904800415,0
SRR6505709,0,0.6618135571479797,1
SRR6505710,0,0.5857668519020081,0
SRR6505711,0,0.6305077075958252,0
SRR6505712,0,0.6474825739860535,0
SRR6505713,0,0.6815395355224609,1
SRR6505714,0,0.6111418604850769,0
SRR6505715,0,0.5954185724258423,0
SRR6505717,0,0.6596226096153259,1
SRR6505718,1,0.7443429231643677,1
SRR6505719,1,0.6640148162841797,1
SRR6505720,1,0.6740212440490723,1
SRR6505721,1,0.6243784427642822,0
SRR6505722,1,0.708274781703949,1
SRR6505723,1,0.60617995262146,0
SRR6505724,1,0.6131629943847656,0
SRR6505725,1,0.5960271954536438,0
SRR6505726,1,0.6374984979629517,0
SRR6505727,1,0.65032958984375,1
SRR6505728,1,0.6282361149787903,0
SRR6505729,1,0.6280202865600586,0
SRR6505730,1,0.6222319602966309,0
SRR6505732,1,0.6440056562423706,0
SRR6505733,1,0.6245506405830383,0
SRR6505734,1,0.660580575466156,1
SRR6505735,1,0.6460928320884705,0
SRR6505736,1,0.5341002345085144,0
SRR6505737,1,0.7376136183738708,1
SRR6505738,1,0.6192962527275085,0
SRR6505739,1,0.5802769660949707,0
