sample_id,true_label,prob,pred_label
ERR1368879,1,0.6205570697784424,0
ERR1368880,1,0.625615119934082,0
ERR1368881,1,0.5796136260032654,0
ERR1368882,1,0.63751220703125,0
ERR1368883,1,0.5892844796180725,0
ERR1368884,1,0.5931456089019775,0
ERR1368885,1,0.6138057708740234,0
ERR1368886,1,0.6284158825874329,0
ERR1368887,1,0.6082081198692322,0
ERR1368888,1,0.6646395921707153,1
ERR1368889,1,0.6395038962364197,0
ERR1368890,1,0.5953927636146545,0
ERR1368891,1,0.5630391836166382,0
ERR1368892,1,0.6603385210037231,1
ERR1368893,1,0.6011379361152649,0
ERR1368894,1,0.5941596627235413,0
ERR1368895,1,0.6367915272712708,0
ERR1368896,1,0.6494655013084412,1
ERR1368897,1,0.6019839644432068,0
ERR1368898,1,0.5525476932525635,0
ERR1368899,1,0.6315937042236328,0
ERR1368900,1,0.6255182027816772,0
ERR1368901,1,0.5184859037399292,0
ERR1368902,1,0.5848576426506042,0
ERR1368903,1,0.5821670293807983,0
ERR1368904,1,0.6252588033676147,0
ERR1368905,1,0.6527164578437805,1
ERR1368906,1,0.6109920740127563,0
ERR1368907,1,0.5890768766403198,0
ERR1368908,1,0.6026199460029602,0
ERR1368909,1,0.6007837653160095,0
ERR1368910,1,0.6179273724555969,0
ERR1368911,1,0.6234430074691772,0
ERR1368912,1,0.5822613835334778,0
ERR1368913,1,0.6289467215538025,0
ERR1368914,1,0.574032187461853,0
ERR1368915,1,0.5706333518028259,0
ERR1368916,1,0.5716127753257751,0
ERR1368917,1,0.6011495590209961,0
ERR1368918,1,0.650972306728363,1
ERR1368919,1,0.6066496968269348,0
ERR1368920,1,0.5440215468406677,0
ERR1368921,1,0.5755118131637573,0
ERR1368922,1,0.6517520546913147,1
ERR1368923,1,0.6346176266670227,0
ERR1368924,1,0.6055789589881897,0
ERR1368925,1,0.579404354095459,0
ERR1368926,1,0.5650867819786072,0
ERR1368927,1,0.5868603587150574,0
ERR1368928,1,0.5877901315689087,0
ERR1368929,1,0.5723441243171692,0
ERR1368930,1,0.6762142181396484,1
ERR1368931,1,0.6093160510063171,0
ERR1368932,1,0.599968671798706,0
ERR1368933,1,0.6628162264823914,1
ERR1368934,1,0.663437008857727,1
ERR1368935,1,0.5912206172943115,0
ERR1368936,1,0.5774170160293579,0
ERR1368937,1,0.5879452228546143,0
ERR1368938,1,0.5755947828292847,0
ERR1368939,1,0.5837331414222717,0
ERR1368940,1,0.5840656757354736,0
ERR1368941,1,0.6456848382949829,0
ERR1368942,1,0.582964301109314,0
ERR1368943,1,0.5849093198776245,0
ERR1368944,1,0.6517356634140015,1
ERR1368945,1,0.5521000027656555,0
ERR1368946,1,0.6350937485694885,0
ERR1368947,1,0.5705714821815491,0
ERR1368948,1,0.6152693629264832,0
ERR1368949,1,0.6644394993782043,1
ERR1368950,1,0.6136848330497742,0
ERR1368951,1,0.5633951425552368,0
ERR1368952,1,0.6216445565223694,0
ERR1368953,1,0.5742079019546509,0
ERR1368954,1,0.6404670476913452,0
ERR1368955,1,0.6150372624397278,0
ERR1368956,1,0.58051598072052,0
ERR1368957,1,0.656370997428894,1
ERR1368958,1,0.6200727224349976,0
ERR1368959,1,0.6411958932876587,0
ERR1368960,1,0.6025019288063049,0
ERR1368961,1,0.6180860996246338,0
ERR1368962,1,0.5683340430259705,0
ERR1368964,1,0.588584303855896,0
ERR1368965,1,0.5808224678039551,0
ERR1368966,1,0.568805992603302,0
ERR1368967,1,0.5768892765045166,0
ERR1368968,1,0.5948970913887024,0
ERR1368969,1,0.6011704206466675,0
ERR1368970,0,0.6545490026473999,1
ERR1368971,0,0.6097725629806519,0
ERR1368972,0,0.6564366817474365,1
ERR1368973,0,0.6209500432014465,0
ERR1368974,1,0.594049870967865,0
ERR1368976,1,0.5914443731307983,0
ERR1368977,1,0.5821006894111633,0
ERR1368978,1,0.6292256712913513,0
ERR1368979,1,0.5692621469497681,0
ERR1368980,1,0.6338914036750793,0
ERR1368981,1,0.6349635720252991,0
ERR1368982,1,0.6073728203773499,0
ERR1368983,1,0.6501753926277161,1
ERR1368984,1,0.5315955281257629,0
ERR1368986,1,0.5992222428321838,0
ERR1368987,1,0.6059364080429077,0
ERR1368988,1,0.5958219170570374,0
ERR1368989,1,0.6047806739807129,0
ERR1368990,1,0.5179039239883423,0
ERR1368991,1,0.5711846351623535,0
ERR1368992,1,0.6151136755943298,0
ERR1368993,1,0.5976583957672119,0
ERR1368994,1,0.5932449102401733,0
ERR1368995,1,0.5669024586677551,0
ERR1368996,1,0.6147072911262512,0
ERR1368997,1,0.5873541235923767,0
ERR1368999,1,0.5730481743812561,0
ERR1369000,1,0.5941817760467529,0
ERR1369001,1,0.623422384262085,0
ERR1369002,1,0.5893951058387756,0
ERR1369003,1,0.569250226020813,0
ERR1369004,1,0.6213392615318298,0
ERR1369005,1,0.6261903047561646,0
ERR1369006,1,0.603213906288147,0
ERR1369007,1,0.5819525718688965,0
ERR1369008,1,0.5573861002922058,0
ERR1369009,1,0.5737149119377136,0
ERR1369010,1,0.6505681872367859,1
ERR1369011,1,0.596957266330719,0
ERR1369012,1,0.561007022857666,0
ERR1369013,1,0.5925719141960144,0
ERR1369014,1,0.6491457223892212,1
ERR1369015,1,0.5882312059402466,0
ERR1369016,1,0.5999767780303955,0
ERR1369017,1,0.6561019420623779,1
ERR1369018,1,0.5841308832168579,0
ERR1369019,1,0.6225982904434204,0
ERR1369020,1,0.6414179801940918,0
ERR1369021,1,0.6563397645950317,1
ERR1369022,1,0.6043748259544373,0
ERR1369023,1,0.6019293069839478,0
ERR1369025,1,0.6053175330162048,0
ERR1369026,1,0.6667162179946899,1
ERR1369027,1,0.653846025466919,1
ERR1369028,1,0.6473346948623657,0
ERR1369029,1,0.629024863243103,0
ERR1369030,1,0.6197394132614136,0
ERR1369031,1,0.6093597412109375,0
ERR1369032,1,0.589805543422699,0
ERR1369033,1,0.6280279159545898,0
ERR1369034,1,0.6402636766433716,0
ERR1369035,1,0.5213103890419006,0
ERR1369036,1,0.614568829536438,0
ERR1369037,1,0.5781369209289551,0
ERR1369038,0,0.5966504216194153,0
ERR1369039,1,0.6100161671638489,0
