sample_id,true_label,prob,pred_label
SRR21530562,1,0.8124305605888367,1
SRR21530563,1,0.7853075861930847,1
SRR21530564,1,0.8402405381202698,1
SRR21530565,0,0.6935392618179321,0
SRR21530566,0,0.7529816031455994,0
SRR21530567,0,0.7329399585723877,0
SRR21530568,0,0.7002494931221008,0
SRR21530569,1,0.7844411134719849,1
SRR21530570,0,0.7015089988708496,0
SRR21530571,1,0.7801190614700317,1
SRR21530572,1,0.8328145742416382,1
SRR21530573,1,0.812283992767334,1
SRR21530574,1,0.7998968362808228,1
SRR21530575,1,0.8267301917076111,1
SRR21530576,1,0.7880441546440125,1
SRR21530577,1,0.7951187491416931,1
SRR21530578,1,0.7885465621948242,1
SRR21530579,1,0.8309040069580078,1
SRR21530580,1,0.8388161063194275,1
SRR21530581,0,0.7452048063278198,0
SRR21530582,0,0.7084044814109802,0
