sample_id,true_label,prob,pred_label
SRR25476961,0,0.6168524026870728,0
SRR25476962,0,0.703701913356781,0
SRR25476963,0,0.5525939464569092,0
SRR25476964,1,0.6995066404342651,0
SRR25476965,1,0.6985561847686768,0
SRR25476966,1,0.5727993249893188,0
SRR25476967,1,0.532664954662323,0
SRR25476968,1,0.7462570071220398,0
SRR25476969,1,0.6623815298080444,0
SRR25476970,1,0.3533543348312378,0
SRR25476971,0,0.7087395191192627,0
SRR25476972,1,0.7175577282905579,0
SRR25476973,1,0.7194125652313232,0
SRR25476974,1,0.5130308270454407,0
SRR25476975,1,0.7832525372505188,1
SRR25476976,1,0.5981535315513611,0
SRR25476977,1,0.6862527132034302,0
SRR25476978,1,0.5593231916427612,0
SRR25476979,1,0.6907718777656555,0
SRR25476980,1,0.8446604013442993,1
SRR25476981,1,0.8409520983695984,1
SRR25476982,0,0.6775983572006226,0
SRR25476983,1,0.7043821215629578,0
SRR25476984,1,0.5212022066116333,0
SRR25476985,1,0.5083128213882446,0
SRR25476986,1,0.7959989905357361,1
SRR25476987,1,0.6835904717445374,0
SRR25476988,1,0.5923401713371277,0
SRR25476989,1,0.6544274687767029,0
SRR25476990,1,0.6607072949409485,0
SRR25476991,1,0.676780104637146,0
SRR25476992,1,0.5842015147209167,0
SRR25476993,0,0.5169697403907776,0
SRR25476994,1,0.6409121155738831,0
SRR25476995,1,0.5522260069847107,0
SRR25476996,1,0.7415579557418823,0
SRR25476997,1,0.6971097588539124,0
SRR25476998,1,0.44640496373176575,0
SRR25476999,1,0.633202075958252,0
SRR25477000,1,0.7164236903190613,0
SRR25477001,1,0.6208158731460571,0
SRR25477002,1,0.7632285952568054,0
SRR25477003,1,0.5037249326705933,0
SRR25477004,0,0.7336685061454773,0
SRR25477005,1,0.5077575445175171,0
SRR25477006,1,0.7777811884880066,0
SRR25477007,1,0.7506582140922546,0
SRR25477008,1,0.6698097586631775,0
SRR25477009,1,0.7109179496765137,0
SRR25477010,1,0.5578839778900146,0
SRR25477011,1,0.7128044366836548,0
SRR25477012,1,0.6494290232658386,0
SRR25477013,1,0.7483089566230774,0
SRR25477014,1,0.7827535271644592,1
SRR25477015,0,0.5207535624504089,0
SRR25477016,1,0.6125123500823975,0
SRR25477017,1,0.7115376591682434,0
SRR25477018,1,0.7633598446846008,0
SRR25477019,1,0.670863687992096,0
SRR25477020,1,0.6554023027420044,0
SRR25477021,0,0.7206767797470093,0
SRR25477022,0,0.6386121511459351,0
SRR25477023,0,0.7426309585571289,0
SRR25477024,0,0.7505060434341431,0
SRR25477025,0,0.5963681936264038,0
SRR25477026,0,0.6769768595695496,0
SRR25477027,0,0.4637611508369446,0
