sample_id,true_label,prob,pred_label
ERR3928932,1,0.16523143649101257,0
ERR3928933,1,0.16418200731277466,0
ERR3928934,1,0.1613873690366745,0
ERR3928935,1,0.22074921429157257,1
ERR3928937,1,0.20465226471424103,1
ERR3928938,1,0.16488461196422577,0
ERR3928939,1,0.1553736925125122,0
ERR3928940,1,0.18417617678642273,1
ERR3928941,1,0.18432967364788055,1
ERR3928942,1,0.15897755324840546,0
ERR3928943,1,0.18028663098812103,0
ERR3928944,0,0.184005007147789,0
ERR3928945,0,0.1857149302959442,1
ERR3928946,0,0.16594885289669037,0
ERR3928947,0,0.17145517468452454,0
ERR3928948,0,0.15441137552261353,0
ERR3928949,0,0.18318143486976624,0
ERR3928950,0,0.14431986212730408,0
ERR3928951,0,0.27173978090286255,1
ERR3928952,0,0.18367615342140198,0
ERR3928953,0,0.16536833345890045,0
ERR3928954,0,0.14353090524673462,0
ERR3928955,0,0.19405795633792877,1
ERR3928956,0,0.16277292370796204,0
ERR3928957,1,0.20086297392845154,1
ERR3928958,1,0.18050292134284973,0
ERR3928959,1,0.16774016618728638,0
ERR3928960,1,0.21803008019924164,1
ERR3928961,1,0.18670809268951416,1
ERR3928962,1,0.21412789821624756,1
ERR3928963,1,0.1431385725736618,0
ERR3928964,1,0.1665712594985962,0
ERR3928965,1,0.15874813497066498,0
ERR3928966,1,0.18169917166233063,0
ERR3928967,1,0.1854175478219986,1
ERR3928968,1,0.18708428740501404,1
ERR3928969,1,0.21336668729782104,1
ERR3928970,1,0.3575836718082428,1
ERR3928971,0,0.1780441403388977,0
ERR3928972,0,0.18473020195960999,1
ERR3928973,0,0.18686142563819885,1
ERR3928974,0,0.17616870999336243,0
ERR3928975,0,0.16589108109474182,0
ERR3928976,0,0.15948770940303802,0
ERR3928977,0,0.146316260099411,0
ERR3928978,0,0.15469306707382202,0
ERR3928979,0,0.16577637195587158,0
ERR3928980,0,0.16918785870075226,0
ERR3928981,0,0.1833590269088745,0
ERR3928982,0,0.13376960158348083,0
ERR3928983,0,0.17430947721004486,0
ERR3928984,0,0.1623196005821228,0
ERR3928985,0,0.18270322680473328,0
ERR3928986,0,0.17774643003940582,0
ERR3928987,0,0.18247506022453308,0
ERR3928988,0,0.18731589615345,1
ERR3928989,0,0.17798462510108948,0
ERR3928990,0,0.17897255718708038,0
ERR3928991,0,0.18839684128761292,1
ERR3928992,0,0.17687386274337769,0
ERR3928993,0,0.15051360428333282,0
ERR3928994,0,0.1507076919078827,0
ERR3928995,0,0.15218719840049744,0
ERR3928996,0,0.1495472490787506,0
ERR3928997,0,0.15112672746181488,0
ERR3928998,0,0.1513690948486328,0
ERR3928999,0,0.14848865568637848,0
ERR3929000,0,0.14467017352581024,0
ERR3929001,0,0.149718776345253,0
ERR3929002,0,0.14960108697414398,0
ERR3929003,0,0.1396777331829071,0
ERR3929004,0,0.1333620548248291,0
ERR3929005,0,0.14104482531547546,0
ERR3929006,0,0.13440348207950592,0
ERR3929007,0,0.13534052670001984,0
ERR3929008,0,0.13427716493606567,0
ERR3929009,0,0.13487736880779266,0
ERR3929010,0,0.13973313570022583,0
ERR3929011,0,0.13915158808231354,0
ERR3929012,0,0.13243725895881653,0
ERR3929013,0,0.15038055181503296,0
ERR3929014,0,0.15577074885368347,0
ERR3929015,0,0.15233437716960907,0
ERR3929016,0,0.14807195961475372,0
ERR3929017,0,0.15409645438194275,0
ERR3929018,0,0.15055355429649353,0
ERR3929019,0,0.1569831222295761,0
ERR3929020,0,0.15153621137142181,0
ERR3929021,0,0.15716828405857086,0
ERR3929022,0,0.15038514137268066,0
ERR3929023,0,0.14090055227279663,0
ERR3929024,0,0.13239538669586182,0
ERR3929025,0,0.13724088668823242,0
