sample_id,true_label,prob,pred_label
ERR475468,0,0.15406809747219086,0
ERR475469,0,0.17624254524707794,0
ERR475470,0,0.22191135585308075,1
ERR475471,0,0.19614553451538086,1
ERR475473,0,0.2010582685470581,1
ERR475474,0,0.23812852799892426,1
ERR475476,0,0.1804577261209488,0
ERR475477,0,0.19850775599479675,1
ERR475478,0,0.1578686535358429,0
ERR475480,0,0.30002281069755554,1
ERR475481,0,0.16648375988006592,0
ERR475482,1,0.312725692987442,1
ERR475483,0,0.22024844586849213,1
ERR475484,0,0.20172390341758728,1
ERR475485,0,0.22825537621974945,1
ERR475486,0,0.2555003762245178,1
ERR475487,0,0.2552599012851715,1
ERR475488,0,0.1933142989873886,1
ERR475491,0,0.22025367617607117,1
ERR475492,0,0.20786623656749725,1
ERR475493,1,0.16956192255020142,0
ERR475494,0,0.1881367266178131,1
ERR475495,0,0.1740449219942093,0
ERR475497,0,0.1870207041501999,1
ERR475499,0,0.23832212388515472,1
ERR475500,1,0.2654607594013214,1
ERR475501,1,0.2897718548774719,1
ERR475503,0,0.18984146416187286,1
ERR475504,0,0.16707725822925568,0
ERR475508,0,0.12743651866912842,0
ERR475509,1,0.21817462146282196,1
ERR475512,0,0.15684637427330017,0
ERR475513,1,0.1497948318719864,0
ERR475514,0,0.1939706802368164,1
ERR475515,1,0.22910794615745544,1
ERR475516,1,0.20385771989822388,1
ERR475517,0,0.24413393437862396,1
ERR475519,0,0.2335313856601715,1
ERR475520,1,0.19297266006469727,1
ERR475521,1,0.14727818965911865,0
ERR475522,0,0.20238685607910156,1
ERR475523,0,0.26128140091896057,1
ERR475524,0,0.21338558197021484,1
ERR475525,0,0.17809222638607025,0
ERR475526,0,0.16177302598953247,0
ERR475527,1,0.20539641380310059,1
ERR475529,1,0.24855317175388336,1
ERR475531,1,0.2429744154214859,1
ERR475532,1,0.1928044706583023,1
ERR475533,1,0.22649450600147247,1
ERR475534,0,0.16536234319210052,0
ERR475539,1,0.24103549122810364,1
ERR475540,1,0.23747912049293518,1
ERR475541,1,0.21470436453819275,1
ERR475545,0,0.19366975128650665,1
ERR475547,1,0.21169599890708923,1
ERR475548,1,0.19457383453845978,1
ERR475549,0,0.19265811145305634,1
ERR475550,0,0.20285896956920624,1
ERR475553,1,0.23563604056835175,1
ERR475555,1,0.22493670880794525,1
ERR475557,1,0.2440841794013977,1
ERR475560,1,0.1770821064710617,0
ERR475562,0,0.26486486196517944,1
ERR475563,0,0.20399929583072662,1
ERR475564,0,0.2600824534893036,1
ERR475565,0,0.20145970582962036,1
ERR475566,0,0.15573909878730774,0
ERR475567,0,0.23830446600914001,1
ERR475568,1,0.2404097616672516,1
ERR475569,1,0.20936737954616547,1
ERR475570,0,0.16827616095542908,0
ERR475571,0,0.21524731814861298,1
ERR475572,0,0.20468726754188538,1
ERR475573,1,0.18701238930225372,1
ERR475574,0,0.18082234263420105,0
ERR475575,0,0.21825508773326874,1
ERR475576,1,0.2708283066749573,1
ERR475577,1,0.15944312512874603,0
ERR475578,1,0.2548249363899231,1
ERR475579,1,0.2559109926223755,1
ERR475580,1,0.2092362642288208,1
ERR475581,1,0.20202220976352692,1
ERR475582,1,0.20926833152770996,1
ERR475585,1,0.26810550689697266,1
ERR475586,1,0.2550813555717468,1
ERR475588,1,0.29548999667167664,1
ERR475589,1,0.32198378443717957,1
ERR475591,1,0.22840289771556854,1
ERR475592,1,0.2151961326599121,1
ERR475594,1,0.28321754932403564,1
