sample_id,true_label,prob,pred_label
SRR12213521,0,0.9562299847602844,1
SRR12213522,0,0.943122923374176,1
SRR12213523,0,0.9458187222480774,1
SRR12213533,0,0.8203033208847046,1
SRR12213544,0,0.8990399241447449,1
SRR12213554,1,0.948649525642395,1
SRR12213555,0,0.5845428109169006,1
SRR12213556,1,0.7933388352394104,1
SRR12213557,1,0.9374176859855652,1
SRR12213558,1,0.8635895252227783,1
SRR12213559,1,0.969153642654419,1
SRR12213560,1,0.8938528895378113,1
SRR12213561,1,0.9801801443099976,1
SRR12213562,1,0.9597371220588684,1
SRR12213563,1,0.9890005588531494,1
SRR12213564,1,0.9587754011154175,1
SRR12213565,1,0.9514405727386475,1
SRR12213566,0,0.868353009223938,1
SRR12213567,1,0.9734825491905212,1
SRR12213568,1,0.9891412258148193,1
SRR12213569,1,0.9237039089202881,1
SRR12213570,1,0.555505096912384,1
SRR12213571,1,0.9320276975631714,1
SRR12213572,1,0.8343826532363892,1
SRR12213573,1,0.809889018535614,1
SRR12213574,1,0.9466661810874939,1
SRR12213575,1,0.8538802266120911,1
SRR12213576,1,0.8933464288711548,1
SRR12213577,0,0.9275822043418884,1
SRR12213578,1,0.4953174889087677,0
SRR12213579,1,0.9313135147094727,1
SRR12213580,1,0.8816701173782349,1
SRR12213581,0,0.9742442965507507,1
SRR12213582,0,0.967956006526947,1
SRR12213583,0,0.9115782976150513,1
SRR12213584,0,0.8491271734237671,1
SRR12213585,0,0.9011584520339966,1
SRR12213586,0,0.9435946941375732,1
SRR12213587,0,0.9462727904319763,1
SRR12213588,0,0.9055529832839966,1
SRR12213589,0,0.9384104609489441,1
