sample_id,true_label,prob,pred_label
ERR10891756,0,0.22566856443881989,0
ERR10891757,0,0.07594700157642365,0
ERR10891758,0,0.26696154475212097,0
ERR10891759,0,0.9717090725898743,1
ERR10891760,0,0.47449949383735657,0
ERR10891761,0,0.9042819738388062,1
ERR10891762,0,0.47386282682418823,0
ERR10891763,0,0.13638602197170258,0
ERR10891764,0,0.0937647745013237,0
ERR10891765,0,0.9182948470115662,1
ERR10891766,0,0.4040801227092743,0
ERR10891767,0,0.13637936115264893,0
ERR10891768,0,0.7625871300697327,1
ERR10891769,0,0.3625915050506592,0
ERR10891770,0,0.37181171774864197,0
ERR10891771,0,0.08489556610584259,0
ERR10891772,0,0.5190005898475647,0
ERR10891773,0,0.3071981966495514,0
ERR10891774,0,0.3456088900566101,0
ERR10891775,0,0.37187767028808594,0
ERR10891776,1,0.7324320077896118,1
ERR10891777,1,0.8542278409004211,1
ERR10891778,1,0.8678297996520996,1
ERR10891779,1,0.8709356784820557,1
ERR10891780,1,0.6165820360183716,1
ERR10891781,1,0.903225839138031,1
ERR10891782,1,0.8668235540390015,1
ERR10891783,1,0.9134703874588013,1
ERR10891784,1,0.8810920715332031,1
ERR10891785,1,0.4347878396511078,0
ERR10891786,1,0.2915897071361542,0
ERR10891787,1,0.9392136931419373,1
ERR10891788,1,0.7106796503067017,1
ERR10891789,1,0.6127659678459167,1
ERR10891790,1,0.9351866245269775,1
ERR10891791,1,0.5354209542274475,1
ERR10891792,1,0.29195311665534973,0
ERR10891794,1,0.7409856915473938,1
ERR10891795,1,0.5300593972206116,1
ERR10891796,1,0.9426444172859192,1
