sample_id,true_label,prob,pred_label
SRR6505418,1,0.9290514588356018,1
SRR6505419,1,0.8866984248161316,1
SRR6505420,1,0.7224546074867249,1
SRR6505421,1,0.9092411398887634,1
SRR6505422,1,0.8914397954940796,1
SRR6505423,1,0.7723024487495422,1
SRR6505424,1,0.6522850394248962,1
SRR6505425,1,0.6469358801841736,1
SRR6505426,1,0.6395933032035828,1
SRR6505427,1,0.9340674877166748,1
SRR6505428,0,0.6849068403244019,1
SRR6505429,0,0.7331335544586182,1
SRR6505430,0,0.5424407124519348,1
SRR6505431,0,0.9310402274131775,1
SRR6505432,1,0.9406353831291199,1
SRR6505433,1,0.8372818827629089,1
SRR6505434,1,0.6264784336090088,1
SRR6505435,1,0.9739358425140381,1
SRR6505436,1,0.6870732307434082,1
SRR6505437,1,0.7124733328819275,1
SRR6505438,1,0.870368480682373,1
SRR6505439,1,0.976872444152832,1
SRR6505441,1,0.8127033114433289,1
SRR6505442,1,0.9354174733161926,1
SRR6505443,1,0.9683436155319214,1
SRR6505444,1,0.7829132080078125,1
SRR6505445,1,0.9492931365966797,1
SRR6505446,1,0.9639319181442261,1
SRR6505447,1,0.8646926283836365,1
SRR6505448,1,0.9625504612922668,1
SRR6505449,1,0.7725409865379333,1
SRR6505450,1,0.9731478095054626,1
SRR6505451,1,0.9686884880065918,1
SRR6505452,1,0.683533251285553,1
SRR6505453,1,0.8029959201812744,1
SRR6505454,1,0.9649443030357361,1
SRR6505455,1,0.9614837169647217,1
SRR6505456,1,0.8434450030326843,1
SRR6505457,1,0.6542667746543884,1
SRR6505458,1,0.968052864074707,1
SRR6505459,1,0.95169597864151,1
SRR6505460,1,0.8865759372711182,1
SRR6505461,1,0.6703218817710876,1
SRR6505462,1,0.8980225324630737,1
SRR6505463,1,0.8807899951934814,1
SRR6505464,1,0.9506120681762695,1
SRR6505465,1,0.9662178754806519,1
SRR6505466,1,0.9639357924461365,1
SRR6505467,1,0.714320957660675,1
SRR6505468,1,0.9632900357246399,1
SRR6505469,1,0.9204035997390747,1
SRR6505470,1,0.9058197140693665,1
SRR6505471,1,0.9067120552062988,1
SRR6505472,1,0.958834171295166,1
SRR6505473,1,0.9676850438117981,1
SRR6505474,1,0.6200416684150696,1
SRR6505475,1,0.9298569560050964,1
SRR6505476,1,0.6985698342323303,1
SRR6505477,1,0.8532277941703796,1
SRR6505478,1,0.9103949069976807,1
SRR6505479,1,0.942830502986908,1
SRR6505480,1,0.8406968116760254,1
SRR6505481,1,0.9696728587150574,1
SRR6505482,1,0.609018862247467,1
SRR6505483,1,0.9505801200866699,1
SRR6505484,1,0.6557328104972839,1
SRR6505485,1,0.6978651881217957,1
SRR6505486,1,0.9655420184135437,1
SRR6505487,1,0.9738537669181824,1
SRR6505488,1,0.9323346018791199,1
SRR6505489,1,0.8805396556854248,1
SRR6505490,1,0.9310559034347534,1
SRR6505491,1,0.8057590126991272,1
SRR6505492,1,0.8723312616348267,1
SRR6505493,1,0.7819131016731262,1
SRR6505494,1,0.8443556427955627,1
SRR6505495,1,0.9537835121154785,1
SRR6505496,1,0.9653612375259399,1
SRR6505497,1,0.957945704460144,1
SRR6505498,1,0.8303756713867188,1
SRR6505499,1,0.6938689351081848,1
SRR6505500,1,0.8742192983627319,1
SRR6505501,1,0.9542676210403442,1
SRR6505502,1,0.9410721659660339,1
SRR6505503,1,0.7853870391845703,1
SRR6505504,1,0.9667651653289795,1
SRR6505505,1,0.7866677641868591,1
SRR6505506,1,0.97249436378479,1
SRR6505507,1,0.8654175400733948,1
SRR6505508,1,0.8392392992973328,1
SRR6505509,1,0.7301373481750488,1
SRR6505510,1,0.8720195293426514,1
SRR6505511,1,0.9540724754333496,1
SRR6505512,1,0.5563275218009949,1
SRR6505513,1,0.9214649796485901,1
SRR6505514,1,0.9211471676826477,1
SRR6505515,1,0.8758641481399536,1
SRR6505516,1,0.9470891356468201,1
SRR6505517,1,0.6462521553039551,1
SRR6505518,1,0.9413862228393555,1
SRR6505519,1,0.971908450126648,1
SRR6505520,1,0.598234236240387,1
SRR6505521,1,0.9036747217178345,1
SRR6505522,1,0.6621412038803101,1
SRR6505523,1,0.9795048832893372,1
SRR6505524,1,0.9606974124908447,1
SRR6505525,1,0.8783305883407593,1
SRR6505526,1,0.9723989963531494,1
SRR6505527,1,0.9466549754142761,1
SRR6505528,1,0.959989607334137,1
SRR6505529,1,0.9560559391975403,1
