sample_id,true_label,prob,pred_label
ERR1746341,1,0.163835346698761,0
ERR1746342,1,0.3026326596736908,1
ERR1746343,1,0.3788173496723175,1
ERR1746344,1,0.19924820959568024,0
ERR1746345,1,0.18786540627479553,0
ERR1746346,1,0.20721228420734406,0
ERR1746347,1,0.229598268866539,0
ERR1746348,1,0.23127268254756927,0
ERR1746349,1,0.17680327594280243,0
ERR1746350,1,0.20601066946983337,0
ERR1746351,1,0.2575480341911316,1
ERR1746352,1,0.22949546575546265,0
ERR1746353,1,0.19464904069900513,0
ERR1746354,1,0.19885265827178955,0
ERR1746355,1,0.3093395531177521,1
ERR1746356,1,0.3023647367954254,1
ERR1746357,1,0.2849925458431244,1
ERR1746358,1,0.2900024652481079,1
ERR1746359,1,0.2304987609386444,0
ERR1746360,1,0.3184771239757538,1
ERR1746361,1,0.48006847500801086,1
ERR1746362,1,0.5335230827331543,1
ERR1746363,1,0.575981616973877,1
ERR1746364,1,0.40823107957839966,1
ERR1746365,1,0.5640909075737,1
ERR1746367,1,0.571816623210907,1
ERR1746368,1,0.17400293052196503,0
ERR1746369,1,0.433530330657959,1
ERR1746370,1,0.4682282507419586,1
ERR1746371,1,0.4597015976905823,1
ERR1746372,1,0.5294432044029236,1
ERR1746373,1,0.3234837055206299,1
ERR1746374,1,0.3213495910167694,1
ERR1746375,1,0.3056095838546753,1
ERR1746376,1,0.3095816969871521,1
ERR1746377,1,0.3132675290107727,1
ERR1746378,1,0.281497061252594,1
ERR1746379,1,0.34591084718704224,1
ERR1746380,1,0.3345246911048889,1
ERR1746381,1,0.25785496830940247,1
ERR1746382,1,0.2488873302936554,1
ERR1746383,1,0.27363935112953186,1
ERR1746384,1,0.28450751304626465,1
ERR1746385,1,0.2389296591281891,0
ERR1746387,1,0.25131040811538696,1
ERR1746388,1,0.27207717299461365,1
ERR1746389,1,0.3701511323451996,1
ERR1746390,1,0.26770395040512085,1
ERR1746391,1,0.3007170259952545,1
ERR1746392,1,0.20488379895687103,0
ERR1746393,1,0.20269422233104706,0
ERR1746394,1,0.19868367910385132,0
ERR1746395,1,0.21110041439533234,0
ERR1746396,1,0.23431703448295593,0
ERR1746397,1,0.1952475905418396,0
ERR1746398,1,0.19157937169075012,0
ERR1746399,1,0.24667930603027344,1
ERR1746400,1,0.6089733839035034,1
ERR1746401,1,0.37852951884269714,1
ERR1746402,1,0.3088282644748688,1
ERR1746403,1,0.5731295347213745,1
ERR1746404,1,0.34206199645996094,1
ERR1746405,1,0.3385753631591797,1
ERR1746406,1,0.32718566060066223,1
ERR1746407,1,0.2820473313331604,1
ERR1746408,1,0.37749752402305603,1
ERR1746409,1,0.31432151794433594,1
ERR1746410,1,0.20879453420639038,0
ERR1746411,1,0.22227637469768524,0
ERR1746412,1,0.21037103235721588,0
ERR1746413,1,0.20373615622520447,0
ERR1746414,1,0.2019236534833908,0
ERR1746415,1,0.20504453778266907,0
ERR1746416,1,0.21429051458835602,0
ERR1746417,1,0.2251126766204834,0
ERR1746418,1,0.2100735455751419,0
ERR1746419,1,0.18364712595939636,0
ERR1746421,1,0.18646644055843353,0
ERR1746422,1,0.2387336641550064,0
ERR1746423,1,0.2035895138978958,0
ERR1746424,1,0.2724801003932953,1
ERR1746425,1,0.23164157569408417,0
ERR1746426,1,0.23106378316879272,0
ERR1746427,1,0.5628184676170349,1
ERR1746428,1,0.3035408556461334,1
ERR1746429,1,0.30338606238365173,1
ERR1746430,1,0.24462471902370453,0
ERR1746431,1,0.23605605959892273,0
ERR1746432,1,0.29641708731651306,1
ERR1746433,1,0.2667323350906372,1
ERR1746435,1,0.29780834913253784,1
ERR1746436,1,0.28837016224861145,1
ERR1746437,1,0.3069440722465515,1
ERR1746438,1,0.23800496757030487,0
ERR1746439,1,0.23383015394210815,0
ERR1746440,1,0.3226299285888672,1
ERR1746441,1,0.2278997302055359,0
ERR1746442,1,0.22719503939151764,0
ERR1746443,1,0.31614601612091064,1
ERR1746444,1,0.6508575677871704,1
ERR1746445,1,0.7863637804985046,1
ERR1746446,1,0.3912820518016815,1
ERR1746447,1,0.17155437171459198,0
ERR1746448,1,0.35578176379203796,1
ERR1746449,1,0.7284865379333496,1
ERR1746450,1,0.7340022921562195,1
ERR1746451,1,0.6738576292991638,1
ERR1746452,1,0.5791891813278198,1
ERR1746453,1,0.5766258239746094,1
ERR1746454,1,0.5439305305480957,1
ERR1746455,1,0.7376536726951599,1
ERR1746456,1,0.6161879301071167,1
ERR1746457,1,0.2703322172164917,1
ERR1746458,1,0.6281346082687378,1
ERR1746459,1,0.2279067188501358,0
ERR1746460,1,0.225277841091156,0
ERR1746461,1,0.2520762085914612,1
ERR1746462,1,0.29210513830184937,1
ERR1746463,1,0.26348453760147095,1
ERR1746464,1,0.24487006664276123,0
ERR1746465,1,0.22138188779354095,0
ERR1746466,1,0.25885412096977234,1
ERR1746467,1,0.22239702939987183,0
ERR1746468,1,0.27667081356048584,1
ERR1746469,1,0.2966432273387909,1
ERR1746470,1,0.2901254892349243,1
ERR1746471,1,0.30134546756744385,1
ERR1746472,1,0.2894062399864197,1
ERR1746473,1,0.3060772716999054,1
ERR1746474,1,0.2717325687408447,1
ERR1746475,1,0.30641791224479675,1
ERR1746476,1,0.49765753746032715,1
ERR1746477,1,0.5022447109222412,1
ERR1746478,1,0.511849045753479,1
ERR1746479,1,0.42835864424705505,1
ERR1746480,1,0.42439910769462585,1
ERR1746481,1,0.3458777666091919,1
ERR1746482,1,0.5813407301902771,1
ERR1746483,1,0.6850602626800537,1
ERR1746484,1,0.3564774990081787,1
ERR1746485,1,0.22479364275932312,0
ERR1746486,1,0.19865316152572632,0
ERR1746487,1,0.17860352993011475,0
ERR1746488,1,0.16465546190738678,0
ERR1746489,1,0.20810143649578094,0
ERR1746490,1,0.1860356330871582,0
ERR1746491,1,0.2068375051021576,0
ERR1746492,1,0.19102172553539276,0
ERR1746493,1,0.2629602253437042,1
ERR1746494,1,0.2618567943572998,1
ERR1746495,1,0.24477581679821014,0
ERR1746496,1,0.25111159682273865,1
ERR1746497,1,0.2647154927253723,1
ERR1746498,1,0.27853280305862427,1
ERR1746499,1,0.5541801452636719,1
ERR1746500,1,0.3069164454936981,1
ERR1746501,1,0.5771905183792114,1
ERR1746502,1,0.6153333187103271,1
ERR1746503,1,0.512284517288208,1
ERR1746504,1,0.6167672276496887,1
ERR1746505,1,0.7468851804733276,1
ERR1746506,1,0.3542698323726654,1
ERR1746507,1,0.5660396218299866,1
ERR1746508,1,0.406121164560318,1
ERR1746510,1,0.5230007171630859,1
ERR1746512,1,0.4178133010864258,1
ERR1746513,1,0.33359941840171814,1
ERR1746514,1,0.4775856137275696,1
ERR1746515,1,0.3415166735649109,1
ERR1746516,1,0.3807540237903595,1
ERR1746517,1,0.35993656516075134,1
ERR1746518,1,0.3558186888694763,1
ERR1746519,1,0.340032160282135,1
ERR1746520,1,0.3501676023006439,1
ERR1746521,1,0.37979766726493835,1
ERR1746522,1,0.39113929867744446,1
ERR1746523,1,0.3433789014816284,1
ERR1746524,1,0.2856818437576294,1
ERR1746525,1,0.19263827800750732,0
ERR1746526,1,0.22930394113063812,0
ERR1746527,1,0.2435404658317566,0
ERR1746528,1,0.2203492522239685,0
ERR1746529,1,0.24409012496471405,0
ERR1746530,1,0.24743947386741638,1
ERR1746531,1,0.2190064638853073,0
ERR1746532,1,0.20171386003494263,0
ERR1746533,1,0.24934247136116028,1
ERR1746534,1,0.24293635785579681,0
ERR1746535,1,0.22415518760681152,0
ERR1746536,1,0.24111171066761017,0
ERR1746537,1,0.4497608244419098,1
ERR1746538,1,0.43491023778915405,1
ERR1746539,1,0.43203917145729065,1
ERR1746540,1,0.40900200605392456,1
ERR1746541,1,0.33264294266700745,1
ERR1746542,1,0.40698570013046265,1
ERR1746543,1,0.23145850002765656,0
ERR1746544,1,0.19417470693588257,0
ERR1746545,1,0.4694792330265045,1
ERR1746546,1,0.35421305894851685,1
