sample_id,true_label,prob,pred_label
CRR024587,0,0.39134103059768677,0
CRR024588,0,0.4338618516921997,0
CRR024589,0,0.5538962483406067,0
CRR024590,0,0.5222553610801697,0
CRR024591,0,0.559695303440094,0
CRR024592,0,0.7022485733032227,0
CRR024593,0,0.8263998627662659,1
CRR024594,0,0.6929985880851746,0
CRR024595,0,0.6082655787467957,0
CRR024596,0,0.6582111716270447,0
CRR024597,0,0.5150123834609985,0
CRR024598,0,0.4701155424118042,0
CRR024599,0,0.5000313520431519,0
CRR024600,0,0.5585903525352478,0
CRR024601,0,0.4770709276199341,0
CRR024602,0,0.43727314472198486,0
CRR024603,0,0.44439697265625,0
CRR024604,0,0.396257609128952,0
CRR024605,0,0.39984846115112305,0
CRR024606,0,0.4341096580028534,0
CRR024607,0,0.6435307860374451,0
CRR024608,0,0.3747476637363434,0
CRR024609,0,0.6173436641693115,0
CRR024610,0,0.5509012341499329,0
CRR024611,0,0.4684930443763733,0
CRR024612,0,0.6931236386299133,0
CRR024613,0,0.6118552088737488,0
CRR024614,0,0.382599413394928,0
CRR024615,0,0.47460225224494934,0
CRR024616,0,0.5071631669998169,0
CRR024617,0,0.5117799043655396,0
CRR024618,0,0.6936860680580139,0
CRR024619,0,0.6325845718383789,0
CRR024620,0,0.6065565347671509,0
CRR024621,0,0.5254516005516052,0
CRR024622,0,0.372169554233551,0
CRR024623,0,0.6439161896705627,0
CRR024624,0,0.5461029410362244,0
CRR024625,0,0.6083250641822815,0
CRR024626,0,0.5008053183555603,0
CRR024627,0,0.5612280964851379,0
CRR024628,0,0.5867622494697571,0
CRR024629,0,0.4923318326473236,0
CRR024630,0,0.5275055766105652,0
CRR024631,0,0.4662586748600006,0
CRR024632,0,0.6523581147193909,0
CRR024633,0,0.8075005412101746,1
CRR024634,0,0.672858715057373,0
CRR024635,0,0.5586519241333008,0
CRR024636,0,0.7986350059509277,1
CRR024637,0,0.8514404892921448,1
CRR024638,0,0.5906471610069275,0
CRR024639,0,0.7124912738800049,1
CRR024640,1,0.5468352437019348,0
CRR024641,1,0.6817046999931335,0
CRR024642,1,0.5774636268615723,0
CRR024643,1,0.6322725415229797,0
CRR024644,1,0.5327291488647461,0
CRR024645,1,0.7340021133422852,1
CRR024646,1,0.5052805542945862,0
CRR024647,1,0.7021492123603821,0
CRR024648,1,0.5075278878211975,0
CRR024649,1,0.7112067341804504,1
CRR024650,1,0.7518675923347473,1
CRR024651,1,0.5779665112495422,0
CRR024652,1,0.48905056715011597,0
CRR024653,1,0.6289564371109009,0
CRR024654,1,0.613171398639679,0
CRR024655,1,0.7397342920303345,1
CRR024656,1,0.5602246522903442,0
CRR024657,1,0.7418587803840637,1
CRR024658,1,0.7621298432350159,1
CRR024659,1,0.6635177135467529,0
CRR024660,1,0.7586577534675598,1
CRR024661,1,0.6413859128952026,0
CRR024662,1,0.4789859354496002,0
CRR024663,1,0.7925298810005188,1
CRR024664,1,0.7720058560371399,1
CRR024665,1,0.5384631752967834,0
CRR024666,1,0.7771915793418884,1
CRR024667,1,0.7346239686012268,1
CRR024668,1,0.7690463066101074,1
CRR024669,1,0.6593850255012512,0
CRR024670,1,0.709937334060669,1
CRR024671,1,0.43786564469337463,0
CRR024672,1,0.5349632501602173,0
CRR024673,1,0.5633384585380554,0
CRR024674,1,0.6706956624984741,0
CRR024675,1,0.8245548009872437,1
CRR024676,1,0.5111070275306702,0
CRR024677,1,0.4518478512763977,0
CRR024678,1,0.5012606382369995,0
CRR024679,1,0.5668591260910034,0
CRR024680,1,0.5529264211654663,0
CRR024681,1,0.7208669781684875,1
CRR024682,1,0.6204879283905029,0
CRR024683,1,0.41535016894340515,0
CRR024684,1,0.5711238980293274,0
CRR024685,1,0.6362606287002563,0
CRR024686,1,0.49230653047561646,0
CRR024687,1,0.4742640554904938,0
CRR024688,1,0.5541109442710876,0
CRR024689,1,0.7218457460403442,1
CRR024690,1,0.665993332862854,0
CRR024691,1,0.6209330558776855,0
CRR024692,1,0.4554964601993561,0
CRR024693,1,0.5386038422584534,0
CRR024694,1,0.49304693937301636,0
CRR024695,1,0.9073938131332397,1
CRR024696,1,0.5446425676345825,0
CRR024697,1,0.5288692116737366,0
CRR024698,1,0.7196799516677856,1
CRR024699,1,0.7613158226013184,1
CRR024700,1,0.5978796482086182,0
CRR024701,1,0.5258401036262512,0
CRR024702,1,0.6655223965644836,0
CRR024703,1,0.7443996667861938,1
ERR10360101,0,0.43971994519233704,0
ERR1079965,1,0.3292749524116516,0
ERR11274477,0,0.4119642972946167,0
ERR1233449,0,0.8393535614013672,1
ERR1233451,0,0.7995638847351074,1
ERR1315804,0,0.2668481171131134,0
ERR1315836,0,0.5782196521759033,0
ERR1315996,0,0.26690590381622314,0
ERR1316005,1,0.4141727387905121,0
ERR1316046,0,0.2929556369781494,0
ERR1316071,0,0.2632672190666199,0
ERR1316076,1,0.6571406722068787,0
ERR1316092,1,0.2658729553222656,0
ERR1316109,1,0.3282462954521179,0
ERR1316116,1,0.41363054513931274,0
ERR1316169,1,0.3068563938140869,0
ERR1316179,0,0.3550341725349426,0
ERR1316217,1,0.9019030332565308,1
ERR1316242,1,0.3796676993370056,0
ERR1316253,1,0.25366586446762085,0
ERR1316274,0,0.3033515512943268,0
ERR1389626,1,0.3081720471382141,0
ERR1389661,1,0.4904484152793884,0
ERR1389675,0,0.27561071515083313,0
ERR1389691,0,0.37586405873298645,0
ERR1389706,1,0.2646580934524536,0
ERR1389717,1,0.967603862285614,1
ERR1389721,1,0.3475649654865265,0
ERR1389726,1,0.6666696071624756,0
ERR1389762,0,0.26678749918937683,0
ERR1389787,1,0.3851068615913391,0
ERR1389793,1,0.2911963164806366,0
ERR1389803,1,0.29545852541923523,0
ERR1389804,0,0.5349754095077515,0
ERR1389816,0,0.3399658203125,0
ERR1389826,0,0.28513041138648987,0
ERR1389841,0,0.3769240379333496,0
ERR1389845,1,0.2888682782649994,0
ERR1389871,0,0.496334433555603,0
ERR1389896,1,0.5239480137825012,0
ERR1389913,1,0.2904512882232666,0
ERR1389921,0,0.34256061911582947,0
ERR1389935,0,0.1911959946155548,0
ERR1389937,1,0.20165233314037323,0
ERR1389952,0,0.23190456628799438,0
ERR1389964,0,0.3239213228225708,0
ERR1389981,0,0.23218579590320587,0
ERR1390003,1,0.4781379997730255,0
ERR1390004,1,0.8444342613220215,1
ERR1417426,0,0.4005756676197052,0
ERR1417433,1,0.2580462694168091,0
ERR1417460,1,0.23982755839824677,0
ERR1417477,0,0.3160528838634491,0
ERR1417505,1,0.33356577157974243,0
ERR1417517,1,0.5941987037658691,0
ERR1417527,0,0.3654940128326416,0
ERR1417538,1,0.34965780377388,0
ERR1417544,1,0.30662161111831665,0
ERR1417549,0,0.2770088315010071,0
ERR1417570,0,0.32326075434684753,0
ERR1417571,0,0.2542814016342163,0
ERR1417572,1,0.23003901541233063,0
ERR1417582,1,0.27326181530952454,0
ERR1417592,1,0.34142160415649414,0
ERR1417601,1,0.39357125759124756,0
ERR1417609,0,0.294745534658432,0
ERR1417610,1,0.28073564171791077,0
ERR1417644,0,0.18427534401416779,0
ERR1417645,0,0.962052583694458,1
ERR1417648,1,0.3423973023891449,0
ERR1458702,0,0.29785865545272827,0
ERR1458743,1,0.18866436183452606,0
ERR1458744,1,0.268777459859848,0
ERR1458765,0,0.32156768441200256,0
ERR1458793,0,0.296680748462677,0
ERR1458795,0,0.3117230534553528,0
ERR1458809,0,0.2912341058254242,0
ERR1458838,1,0.23826420307159424,0
ERR1458851,1,0.5792882442474365,0
ERR1458852,1,0.7056671977043152,0
ERR1458868,0,0.23007287085056305,0
ERR1458899,0,0.23946356773376465,0
ERR1458919,0,0.36783087253570557,0
ERR1458925,0,0.3867671489715576,0
ERR1458936,0,0.31031766533851624,0
ERR1458941,1,0.30780571699142456,0
ERR1458955,1,0.300095796585083,0
ERR1458982,1,0.33480507135391235,0
ERR1459003,0,0.15268054604530334,0
ERR1459013,1,0.42778193950653076,0
ERR1459024,1,0.26957428455352783,0
ERR1459032,0,0.2939743995666504,0
ERR1459045,0,0.9395041465759277,1
ERR1459046,0,0.2206926792860031,0
ERR1459048,1,0.42471763491630554,0
ERR1459054,0,0.564113974571228,0
ERR1459058,1,0.3585169315338135,0
ERR1459067,1,0.3000148832798004,0
ERR1459071,0,0.4015919268131256,0
ERR1459072,0,0.31751635670661926,0
ERR1459078,1,0.6531881093978882,0
ERR1459084,1,0.4514867663383484,0
ERR1459091,0,0.6520375609397888,0
ERR1459106,0,0.3002673089504242,0
ERR1459120,1,0.5688530802726746,0
ERR1459144,0,0.4493701756000519,0
ERR1459145,0,0.5353583693504333,0
ERR1459146,0,0.32901862263679504,0
ERR1459154,0,0.2804376184940338,0
ERR1459166,0,0.27289852499961853,0
ERR1459181,0,0.41229936480522156,0
