sample_id,true_label,prob,pred_label
ERR1233449,0,0.7381913065910339,0
ERR1233451,0,0.6762280464172363,0
ERR1315996,0,0.49073657393455505,0
ERR1316071,0,0.4994843602180481,0
ERR1316109,1,0.5083218812942505,0
ERR1316169,1,0.508734941482544,0
ERR1316242,1,0.5111244916915894,0
ERR1316274,0,0.5324880480766296,0
ERR1389675,0,0.5316358804702759,0
ERR1389706,1,0.4869193732738495,0
ERR1389717,1,0.9849107265472412,1
ERR1389726,1,0.559543788433075,0
ERR1389762,0,0.4934008717536926,0
ERR1389787,1,0.5539642572402954,0
ERR1389826,0,0.5399500131607056,0
ERR1389871,0,0.6119450330734253,0
ERR1389913,1,0.5366269946098328,0
ERR1389964,0,0.5549643039703369,0
ERR1389981,0,0.5081055164337158,0
ERR1390003,1,0.717067301273346,0
ERR1417426,0,0.5587174892425537,0
ERR1417477,0,0.5612854361534119,0
ERR1417538,1,0.5442402362823486,0
ERR1417544,1,0.5265966057777405,0
ERR1417570,0,0.5510263442993164,0
ERR1417572,1,0.5192309617996216,0
ERR1417582,1,0.6593860983848572,0
ERR1417609,0,0.504220187664032,0
ERR1417610,1,0.48484137654304504,0
ERR1417648,1,0.5337467789649963,0
ERR1458743,1,0.4782857596874237,0
ERR1458744,1,0.5064980983734131,0
ERR1458795,0,0.4959712624549866,0
ERR1458809,0,0.5153856873512268,0
ERR1458838,1,0.5106767416000366,0
ERR1458868,0,0.512260377407074,0
ERR1458899,0,0.4877306818962097,0
ERR1458925,0,0.5124518275260925,0
ERR1458941,1,0.5648494958877563,0
ERR1459003,0,0.4726549983024597,0
ERR1459024,1,0.5285672545433044,0
ERR1459045,0,0.6408093571662903,0
ERR1459048,1,0.6445806622505188,0
ERR1459071,0,0.6292740106582642,0
ERR1459072,0,0.5344967246055603,0
ERR1459078,1,0.5773268342018127,0
ERR1459084,1,0.6197694540023804,0
ERR1459120,1,0.5593084692955017,0
ERR1459145,0,0.7245210409164429,0
ERR1459213,0,0.5204519629478455,0
ERR1551641,0,0.5990995168685913,0
ERR1551644,0,0.704001784324646,0
ERR1551652,0,0.6586582064628601,0
ERR1551653,0,0.8487334251403809,1
ERR1551655,0,0.7484835982322693,0
ERR1597077,0,0.5238437652587891,0
ERR1597078,0,0.612108051776886,0
ERR1597092,1,0.5034811496734619,0
ERR1597252,0,0.4908107817173004,0
ERR1597276,1,0.6129375100135803,0
ERR1678464,0,0.5061116814613342,0
ERR1678480,0,0.5471271872520447,0
ERR1841458,1,0.5473694801330566,0
ERR1841524,1,0.5323856472969055,0
ERR1841538,0,0.5734642148017883,0
ERR1841641,0,0.6343653202056885,0
ERR1841712,0,0.5462247729301453,0
ERR1841731,0,0.5938534140586853,0
ERR1841748,1,0.5123914480209351,0
ERR1841824,0,0.4882654845714569,0
ERR1841828,1,0.5275264978408813,0
ERR1842695,0,0.5266422033309937,0
ERR1842718,0,0.5338398814201355,0
ERR1842723,0,0.4335850477218628,0
ERR1842747,1,0.4679645001888275,0
ERR1842753,0,0.4441031813621521,0
ERR1842770,0,0.5477750897407532,0
ERR1842816,1,0.8191094398498535,1
ERR1842840,1,0.46674028038978577,0
ERR1843438,1,0.5498348474502563,0
ERR1843508,1,0.6974669694900513,0
ERR1843509,1,0.5669628977775574,0
ERR1843512,1,0.861438512802124,1
ERR1843522,0,0.5474637746810913,0
ERR1843604,1,0.5530191659927368,0
ERR1843613,1,0.598020076751709,0
ERR1843628,0,0.5095919370651245,0
ERR1843705,0,0.5411356091499329,0
ERR1843730,0,0.505620002746582,0
ERR1843748,1,0.6065557599067688,0
ERR1843758,1,0.5231447815895081,0
ERR1843822,0,0.5402096509933472,0
ERR1843845,0,0.7789062857627869,0
ERR1843849,1,0.67775559425354,0
ERR1844518,1,0.5557318329811096,0
ERR1844552,0,0.5585576891899109,0
ERR1844625,0,0.5155842304229736,0
ERR1845795,1,0.5929128527641296,0
ERR1845803,1,0.9595399498939514,1
ERR1845807,1,0.6539162397384644,0
ERR1845809,0,0.5190109610557556,0
ERR1845961,0,0.48016172647476196,0
ERR1845969,0,0.5116676092147827,0
ERR1845976,0,0.520570695400238,0
ERR1846149,0,0.5069669485092163,0
ERR1846158,1,0.5415838360786438,0
ERR1846215,1,0.49079275131225586,0
ERR1854661,0,0.5174489617347717,0
ERR2032150,1,0.6031805276870728,0
ERR2032156,1,0.4833400249481201,0
ERR2032209,1,0.5294730067253113,0
ERR2032237,0,0.48286929726600647,0
ERR2032262,0,0.5181044340133667,0
ERR2032277,0,0.5282124876976013,0
ERR2032351,0,0.523117184638977,0
ERR2032377,0,0.8081818222999573,1
ERR2032397,0,0.5151163339614868,0
ERR2032402,0,0.5192403197288513,0
ERR2032438,0,0.5478314757347107,0
ERR2032495,0,0.4652484357357025,0
ERR2032497,0,0.5408200621604919,0
ERR2032540,1,0.5120749473571777,0
ERR2032547,1,0.4901932179927826,0
ERR2032559,1,0.5832464098930359,0
ERR2032561,0,0.6074147820472717,0
ERR2032575,1,0.546978235244751,0
ERR2032576,1,0.5324103236198425,0
ERR2032592,1,0.4883285164833069,0
ERR2032721,0,0.513359546661377,0
ERR2032848,1,0.7088777422904968,0
ERR2032868,0,0.512026846408844,0
ERR2032919,1,0.6019775867462158,0
