sample_id,true_label,prob,pred_label
CRR024587,0,0.5256545543670654,0
CRR024588,0,0.5119452476501465,0
CRR024589,0,0.570904552936554,0
CRR024590,0,0.5484816431999207,0
CRR024591,0,0.5801811218261719,0
CRR024592,0,0.6500537395477295,0
CRR024593,0,0.7003639936447144,0
CRR024594,0,0.5911533832550049,0
CRR024595,0,0.5651585459709167,0
CRR024596,0,0.6089818477630615,0
CRR024597,0,0.5469149947166443,0
CRR024598,0,0.5496391654014587,0
CRR024599,0,0.5680778622627258,0
CRR024600,0,0.5453741550445557,0
CRR024601,0,0.5615360140800476,0
CRR024602,0,0.5519178509712219,0
CRR024603,0,0.5631892681121826,0
CRR024604,0,0.5493271350860596,0
CRR024605,0,0.551659345626831,0
CRR024606,0,0.5610434412956238,0
CRR024607,0,0.6548677086830139,0
CRR024608,0,0.5337928533554077,0
CRR024609,0,0.5909069180488586,0
CRR024610,0,0.5814494490623474,0
CRR024611,0,0.5528848767280579,0
CRR024612,0,0.6081874370574951,0
CRR024613,0,0.6002696752548218,0
CRR024614,0,0.5388781428337097,0
CRR024615,0,0.5585274696350098,0
CRR024616,0,0.5139892101287842,0
CRR024617,0,0.5612258911132812,0
CRR024618,0,0.6037338972091675,0
CRR024619,0,0.6140504479408264,0
CRR024620,0,0.6150920391082764,0
CRR024621,0,0.5557069182395935,0
CRR024622,0,0.5792216062545776,0
CRR024623,0,0.595981240272522,0
CRR024624,0,0.5942214131355286,0
CRR024625,0,0.6249992847442627,0
CRR024626,0,0.5774587988853455,0
CRR024627,0,0.5617787837982178,0
CRR024628,0,0.5597631931304932,0
CRR024629,0,0.556729257106781,0
CRR024630,0,0.5503602623939514,0
CRR024631,0,0.5554701685905457,0
CRR024632,0,0.6147109866142273,0
CRR024633,0,0.7138161063194275,0
CRR024634,0,0.5756388306617737,0
CRR024635,0,0.552040696144104,0
CRR024636,0,0.7691422700881958,0
CRR024637,0,0.7280593514442444,0
CRR024638,0,0.5881181955337524,0
CRR024639,0,0.6174911856651306,0
CRR024640,1,0.5959250330924988,0
CRR024641,1,0.611470639705658,0
CRR024642,1,0.5659018158912659,0
CRR024643,1,0.5596476793289185,0
CRR024644,1,0.5286102890968323,0
CRR024645,1,0.6535166501998901,0
CRR024646,1,0.5266192555427551,0
