sample_id,true_label,prob,pred_label
SRR6505418,1,0.7392306327819824,0
SRR6505419,1,0.7126803398132324,0
SRR6505420,1,0.7480918169021606,1
SRR6505421,1,0.7210127711296082,0
SRR6505422,1,0.7255155444145203,0
SRR6505423,1,0.7463839054107666,1
SRR6505424,1,0.738075315952301,0
SRR6505425,1,0.7479924559593201,1
SRR6505426,1,0.7172452807426453,0
SRR6505427,1,0.7409079074859619,0
SRR6505428,0,0.7399711608886719,0
SRR6505429,0,0.7327995896339417,0
SRR6505430,0,0.700249969959259,0
SRR6505431,0,0.7237856984138489,0
SRR6505432,1,0.7702566385269165,1
SRR6505433,1,0.7042655348777771,0
SRR6505434,1,0.742163896560669,0
SRR6505435,1,0.7083983421325684,0
SRR6505436,1,0.7329453825950623,0
SRR6505437,1,0.7318733930587769,0
SRR6505438,1,0.7424092292785645,0
SRR6505439,1,0.7358351349830627,0
SRR6505441,1,0.7301492094993591,0
SRR6505442,1,0.7199384570121765,0
SRR6505443,1,0.7424435019493103,0
SRR6505444,1,0.7171654105186462,0
SRR6505445,1,0.7529684901237488,1
SRR6505446,1,0.7534391283988953,1
SRR6505447,1,0.741836428642273,0
SRR6505448,1,0.7005928754806519,0
SRR6505449,1,0.7644348740577698,1
SRR6505450,1,0.7343094348907471,0
SRR6505451,1,0.7340853810310364,0
SRR6505452,1,0.7277936935424805,0
SRR6505453,1,0.717434823513031,0
SRR6505454,1,0.7064623832702637,0
SRR6505455,1,0.7226741909980774,0
SRR6505456,1,0.7308748960494995,0
SRR6505457,1,0.7089506387710571,0
SRR6505458,1,0.730315625667572,0
SRR6505459,1,0.7177942991256714,0
SRR6505460,1,0.7584657669067383,1
SRR6505461,1,0.7018744349479675,0
SRR6505462,1,0.7511637806892395,1
SRR6505463,1,0.7468045353889465,1
SRR6505464,1,0.7428683042526245,0
SRR6505465,1,0.7070932984352112,0
SRR6505466,1,0.7551549077033997,1
SRR6505467,1,0.7241178750991821,0
SRR6505468,1,0.7478761076927185,1
SRR6505469,1,0.7437350153923035,0
SRR6505470,1,0.7125689387321472,0
SRR6505471,1,0.7339848875999451,0
SRR6505472,1,0.7319372296333313,0
SRR6505473,1,0.7375167012214661,0
SRR6505474,1,0.7340713739395142,0
SRR6505475,1,0.7363361716270447,0
SRR6505476,1,0.7450318336486816,1
SRR6505477,1,0.7200403213500977,0
SRR6505478,1,0.7168223857879639,0
SRR6505479,1,0.7509809732437134,1
SRR6505480,1,0.7541161179542542,1
SRR6505481,1,0.7014651298522949,0
SRR6505482,1,0.7483344674110413,1
SRR6505483,1,0.752610445022583,1
SRR6505484,1,0.7246786952018738,0
SRR6505485,1,0.7376776933670044,0
SRR6505486,1,0.7771998047828674,1
SRR6505487,1,0.7290574312210083,0
SRR6505488,1,0.7117964029312134,0
SRR6505489,1,0.7484437227249146,1
SRR6505490,1,0.7260780334472656,0
SRR6505491,1,0.7512115836143494,1
SRR6505492,1,0.7607715129852295,1
SRR6505493,1,0.7332974672317505,0
SRR6505494,1,0.7281388640403748,0
SRR6505495,1,0.743300199508667,0
SRR6505496,1,0.7233284711837769,0
SRR6505497,1,0.7417020797729492,0
SRR6505498,1,0.7197406888008118,0
SRR6505499,1,0.7194584012031555,0
SRR6505500,1,0.7239937782287598,0
SRR6505501,1,0.7297568917274475,0
SRR6505502,1,0.7441131472587585,1
SRR6505503,1,0.7340145707130432,0
SRR6505504,1,0.7211430072784424,0
SRR6505505,1,0.7315872311592102,0
SRR6505506,1,0.7268377542495728,0
SRR6505507,1,0.7231875061988831,0
SRR6505508,1,0.7424746751785278,0
SRR6505509,1,0.6900631785392761,0
SRR6505510,1,0.6824644207954407,0
SRR6505511,1,0.7382548451423645,0
SRR6505512,1,0.7682744264602661,1
SRR6505513,1,0.715880274772644,0
SRR6505514,1,0.7472166419029236,1
SRR6505515,1,0.7223541140556335,0
SRR6505516,1,0.7573657035827637,1
SRR6505517,1,0.7492892742156982,1
SRR6505518,1,0.7498062252998352,1
SRR6505519,1,0.7199605703353882,0
SRR6505520,1,0.7172110676765442,0
SRR6505521,1,0.7208234667778015,0
SRR6505522,1,0.7309215068817139,0
SRR6505523,1,0.712629497051239,0
SRR6505524,1,0.7440603375434875,0
SRR6505525,1,0.7168640494346619,0
SRR6505526,1,0.7366064190864563,0
SRR6505527,1,0.7056852579116821,0
SRR6505528,1,0.7240999341011047,0
SRR6505529,1,0.738502562046051,0
SRR6505530,1,0.7219869494438171,0
SRR6505531,1,0.723788321018219,0
SRR6505532,1,0.7395604848861694,0
SRR6505533,1,0.7485398650169373,1
SRR6505534,1,0.7161849141120911,0
SRR6505535,1,0.7280107736587524,0
SRR6505536,1,0.7405644655227661,0
SRR6505537,1,0.7300295829772949,0
SRR6505538,1,0.7082257270812988,0
SRR6505539,1,0.7550382614135742,1
SRR6505540,1,0.7360773682594299,0
SRR6505541,1,0.7273218035697937,0
SRR6505542,1,0.7278315424919128,0
SRR6505543,1,0.7363721132278442,0
SRR6505544,1,0.719221293926239,0
SRR6505545,1,0.7241216897964478,0
SRR6505546,1,0.7498493194580078,1
SRR6505547,1,0.7333336472511292,0
SRR6505548,1,0.747240424156189,1
SRR6505549,1,0.6929436326026917,0
SRR6505550,1,0.6994420289993286,0
SRR6505552,1,0.7472823858261108,1
SRR6505553,1,0.7071701884269714,0
SRR6505554,1,0.7126923203468323,0
SRR6505555,1,0.7288368940353394,0
SRR6505556,1,0.7259408235549927,0
SRR6505557,1,0.7246456146240234,0
SRR6505558,1,0.7181734442710876,0
SRR6505559,1,0.7289692759513855,0
SRR6505560,1,0.7365354299545288,0
SRR6505561,1,0.730621337890625,0
SRR6505562,1,0.7464860081672668,1
SRR6505563,1,0.7474612593650818,1
SRR6505564,1,0.7510374188423157,1
SRR6505565,1,0.7390890717506409,0
SRR6505566,1,0.7318354249000549,0
SRR6505567,1,0.741403341293335,0
SRR6505568,1,0.7428686618804932,0
SRR6505569,1,0.7439509630203247,0
SRR6505570,1,0.7187063097953796,0
SRR6505571,1,0.7164899110794067,0
SRR6505572,1,0.728244960308075,0
SRR6505573,1,0.741713285446167,0
SRR6505574,1,0.7474096417427063,1
SRR6505575,1,0.7229567766189575,0
SRR6505576,1,0.7330784797668457,0
SRR6505577,1,0.6942227482795715,0
SRR6505578,1,0.7521474957466125,1
SRR6505579,1,0.7265208959579468,0
SRR6505580,1,0.7339932322502136,0
SRR6505581,1,0.727636992931366,0
SRR6505582,1,0.7105214595794678,0
SRR6505583,1,0.7370462417602539,0
SRR6505584,1,0.708051323890686,0
SRR6505585,1,0.7372296452522278,0
SRR6505586,1,0.7308788299560547,0
SRR6505587,1,0.7504522800445557,1
SRR6505588,1,0.7371718883514404,0
SRR6505589,1,0.7525832056999207,1
SRR6505590,1,0.7339052557945251,0
SRR6505591,1,0.7186187505722046,0
SRR6505592,1,0.7624526023864746,1
SRR6505593,1,0.7393762469291687,0
SRR6505594,1,0.7413533926010132,0
SRR6505595,1,0.7366008758544922,0
SRR6505596,1,0.7305588722229004,0
SRR6505597,1,0.7280804514884949,0
SRR6505598,1,0.7083814144134521,0
SRR6505599,1,0.7718982696533203,1
SRR6505600,1,0.705623209476471,0
SRR6505601,1,0.6944226026535034,0
SRR6505602,1,0.7384283542633057,0
SRR6505603,1,0.7153956890106201,0
SRR6505604,1,0.727874755859375,0
SRR6505605,1,0.7323991060256958,0
SRR6505606,1,0.7302913069725037,0
SRR6505607,1,0.7086666226387024,0
SRR6505608,1,0.7050366401672363,0
SRR6505609,1,0.7563827037811279,1
SRR6505610,1,0.7372192144393921,0
SRR6505611,1,0.7518134117126465,1
SRR6505612,1,0.7420022487640381,0
SRR6505613,1,0.7378226518630981,0
SRR6505614,1,0.7317981719970703,0
SRR6505615,1,0.7542186379432678,1
SRR6505616,1,0.730343759059906,0
SRR6505617,1,0.7253413796424866,0
SRR6505618,1,0.7310810685157776,0
SRR6505619,1,0.7323911190032959,0
SRR6505620,1,0.7526251673698425,1
SRR6505621,1,0.7401319146156311,0
SRR6505622,1,0.7440430521965027,0
SRR6505623,1,0.7494862079620361,1
SRR6505624,1,0.7090976238250732,0
SRR6505625,1,0.7457655668258667,1
SRR6505626,1,0.7213424444198608,0
SRR6505627,1,0.7568100094795227,1
SRR6505628,1,0.7529876828193665,1
SRR6505629,1,0.7247230410575867,0
SRR6505630,1,0.7280820608139038,0
