sample_id,true_label,prob,pred_label
SRR5130755,0,0.7056733965873718,0
SRR5130756,0,0.75374436378479,1
SRR5130757,1,0.7454042434692383,1
SRR5130758,0,0.7150816321372986,0
SRR5130759,0,0.7348392605781555,0
SRR5130760,1,0.7633517384529114,1
SRR5130761,0,0.7073788642883301,0
SRR5130762,1,0.6961718797683716,0
SRR5130763,1,0.7541861534118652,1
SRR5130764,1,0.746839702129364,1
SRR5130765,0,0.7345483899116516,0
SRR5130766,0,0.750136137008667,1
SRR5130767,0,0.677943229675293,0
SRR5130768,0,0.739982008934021,0
SRR5130769,0,0.7477542757987976,1
SRR5130770,1,0.768825888633728,1
SRR5130771,1,0.7237831950187683,0
SRR5130772,0,0.7570022940635681,1
SRR5130773,1,0.7273398041725159,0
SRR5130774,0,0.7555620670318604,1
SRR5130775,1,0.7440785765647888,1
SRR5130776,0,0.7327432036399841,0
SRR5130777,1,0.7249745726585388,0
SRR5130778,1,0.7292384505271912,0
SRR5130779,0,0.7344333529472351,0
SRR5130780,1,0.697575032711029,0
SRR5130781,0,0.729512095451355,0
SRR5130782,0,0.7292988300323486,0
SRR5130783,0,0.718278169631958,0
SRR5130784,0,0.7269347310066223,0
SRR5130785,0,0.7401369214057922,0
SRR5130786,0,0.7303911447525024,0
SRR5130787,1,0.7586964964866638,1
SRR5130788,0,0.7197548747062683,0
SRR5130789,1,0.7206749320030212,0
SRR5130790,1,0.7511303424835205,1
SRR5130791,0,0.7597982883453369,1
SRR5130792,0,0.7043715119361877,0
SRR5130793,0,0.7188150882720947,0
SRR5130794,0,0.727200448513031,0
SRR5130795,1,0.7414613962173462,0
SRR5130796,0,0.7418704032897949,0
SRR5130797,1,0.7656781673431396,1
SRR5130798,0,0.7311606407165527,0
SRR5130799,0,0.7366525530815125,0
SRR5130800,1,0.7312343716621399,0
SRR5130801,0,0.7380914092063904,0
SRR5130802,1,0.7372539639472961,0
SRR5130803,1,0.7375233769416809,0
SRR5130804,0,0.7385804653167725,0
SRR5130805,1,0.7369299530982971,0
SRR5130806,0,0.7213498950004578,0
SRR5130808,0,0.7174211740493774,0
SRR5130809,0,0.751715362071991,1
SRR5130810,0,0.741489827632904,0
SRR5130811,0,0.7490159869194031,1
SRR5130812,1,0.740813136100769,0
SRR5130813,0,0.7524670362472534,1
SRR5130814,0,0.7334446310997009,0
SRR5130815,0,0.7178487181663513,0
SRR5130816,1,0.7251636981964111,0
SRR5130817,0,0.707109272480011,0
SRR5130818,0,0.7460565567016602,1
SRR5130819,1,0.7070798277854919,0
SRR5130820,0,0.7422916293144226,0
SRR5130821,0,0.7479953765869141,1
SRR5130822,0,0.7475706338882446,1
SRR5130823,0,0.7433562874794006,0
SRR5130824,1,0.7648346424102783,1
SRR5130825,0,0.7409104108810425,0
SRR5130826,1,0.7276575565338135,0
SRR5130827,0,0.7301381230354309,0
SRR5130828,0,0.7341093420982361,0
SRR5130829,0,0.7647789716720581,1
SRR5130830,0,0.7245379090309143,0
SRR5130831,0,0.7154961824417114,0
SRR5130832,1,0.7343860268592834,0
SRR5130833,1,0.701555073261261,0
SRR5130834,0,0.7376300692558289,0
SRR5130836,1,0.7303791642189026,0
SRR5130837,1,0.7455107569694519,1
SRR5130838,0,0.7513553500175476,1
SRR5130839,1,0.7470183372497559,1
SRR5130840,1,0.7346867918968201,0
SRR5130841,1,0.7470831274986267,1
SRR5130842,0,0.7315543293952942,0
SRR5130843,1,0.7243271470069885,0
SRR5130844,1,0.7014360427856445,0
