sample_id,true_label,prob,pred_label
SRR6505424,1,0.17725375294685364,1
SRR6505425,1,0.18412406742572784,1
SRR6505426,1,0.15166525542736053,0
SRR6505427,1,0.20812365412712097,1
SRR6505428,0,0.23598943650722504,1
SRR6505429,0,0.19542665779590607,1
SRR6505430,0,0.1265273094177246,0
SRR6505431,0,0.1297834813594818,0
SRR6505433,1,0.2198222130537033,1
SRR6505447,1,0.30916300415992737,1
SRR6505453,1,0.21168749034404755,1
SRR6505456,1,0.1890058070421219,1
SRR6505468,1,0.2631143629550934,1
SRR6505469,1,0.19198106229305267,1
SRR6505470,1,0.1407468020915985,0
SRR6505471,1,0.3860499858856201,1
SRR6505472,1,0.4361729919910431,1
SRR6505473,1,0.6759961843490601,1
SRR6505474,1,0.20370183885097504,1
SRR6505475,1,0.20327791571617126,1
SRR6505476,1,0.2520137429237366,1
SRR6505477,1,0.19628533720970154,1
SRR6505478,1,0.20468957722187042,1
SRR6505479,1,0.3019287884235382,1
SRR6505502,1,0.3547620475292206,1
SRR6505507,1,0.3089924454689026,1
SRR6505508,1,0.31968143582344055,1
SRR6505512,1,0.15823833644390106,0
SRR6505513,1,0.25386857986450195,1
SRR6505514,1,0.17060434818267822,1
SRR6505515,1,0.21220380067825317,1
SRR6505519,1,0.3647373616695404,1
SRR6505522,1,0.3142636716365814,1
SRR6505523,1,0.42647942900657654,1
SRR6505533,1,0.5851503014564514,1
SRR6505534,1,0.46145913004875183,1
SRR6505546,1,0.20655934512615204,1
SRR6505547,1,0.301480233669281,1
SRR6505548,1,0.31794214248657227,1
SRR6505549,1,0.2676505744457245,1
SRR6505550,1,0.16797874867916107,1
SRR6505552,1,0.20983795821666718,1
SRR6505553,1,0.5167176127433777,1
SRR6505554,1,0.3001418113708496,1
SRR6505555,1,0.3786202073097229,1
SRR6505556,1,0.17614217102527618,1
SRR6505557,1,0.4740358293056488,1
SRR6505558,1,0.22487537562847137,1
SRR6505559,1,0.24705295264720917,1
SRR6505560,1,0.19082824885845184,1
SRR6505561,1,0.514590322971344,1
SRR6505564,1,0.21186353266239166,1
SRR6505565,1,0.2025863081216812,1
SRR6505589,1,0.25969380140304565,1
SRR6505590,1,0.20682357251644135,1
SRR6505591,1,0.26442018151283264,1
SRR6505592,1,0.22063523530960083,1
SRR6505593,1,0.18310986459255219,1
SRR6505594,1,0.2650243639945984,1
SRR6505595,1,0.5376557111740112,1
SRR6505596,1,0.274473637342453,1
SRR6505597,1,0.17063038051128387,1
SRR6505598,1,0.3246892988681793,1
SRR6505599,1,0.2892042100429535,1
SRR6505600,1,0.2201852798461914,1
SRR6505601,1,0.1926313191652298,1
SRR6505602,1,0.4171378016471863,1
SRR6505603,1,0.28866100311279297,1
SRR6505604,1,0.5976357460021973,1
SRR6505608,1,0.3383621573448181,1
SRR6505628,1,0.1583690196275711,0
SRR6505629,1,0.15132084488868713,0
SRR6505630,1,0.20182718336582184,1
SRR6505631,1,0.32525452971458435,1
SRR6505632,1,0.24042105674743652,1
SRR6505633,1,0.173331618309021,1
SRR6505634,1,0.2616659998893738,1
SRR6505635,1,0.21898366510868073,1
SRR6505636,1,0.21004736423492432,1
SRR6505637,1,0.16980767250061035,1
SRR6505639,1,0.2820953130722046,1
SRR6505640,1,0.32513368129730225,1
SRR6505641,1,0.20115283131599426,1
SRR6505642,1,0.32987305521965027,1
SRR6505644,1,0.24065153300762177,1
SRR6505645,1,0.2853780686855316,1
SRR6505646,1,0.20330239832401276,1
SRR6505658,1,0.2576465308666229,1
SRR6505665,1,0.432686448097229,1
SRR6505666,1,0.17770148813724518,1
SRR6505667,0,0.2276509553194046,1
SRR6505669,0,0.16159363090991974,0
SRR6505670,0,0.1950317621231079,1
SRR6505671,0,0.23815245926380157,1
SRR6505673,0,0.13495123386383057,0
SRR6505674,0,0.14971014857292175,0
SRR6505675,0,0.13420546054840088,0
SRR6505676,0,0.22705857455730438,1
SRR6505678,0,0.2976449429988861,1
SRR6505679,0,0.12377701699733734,0
SRR6505680,0,0.29808032512664795,1
SRR6505690,1,0.17988593876361847,1
SRR6505691,1,0.3992002606391907,1
SRR6505692,1,0.22687281668186188,1
SRR6505693,1,0.23554372787475586,1
SRR6505697,1,0.2653636038303375,1
SRR6505698,0,0.124517522752285,0
SRR6505699,0,0.1336887925863266,0
SRR6505700,0,0.12287402898073196,0
SRR6505701,0,0.13170941174030304,0
SRR6505702,0,0.3987254500389099,1
SRR6505703,0,0.47101354598999023,1
SRR6505704,0,0.2949165105819702,1
SRR6505705,0,0.18217408657073975,1
SRR6505706,0,0.15192745625972748,0
SRR6505707,0,0.20811694860458374,1
SRR6505708,0,0.2577211856842041,1
SRR6505709,0,0.2538195252418518,1
SRR6505710,0,0.3330670893192291,1
SRR6505711,0,0.24723120033740997,1
SRR6505712,0,0.11449036002159119,0
SRR6505713,0,0.16522818803787231,0
SRR6505714,0,0.13126732409000397,0
SRR6505715,0,0.15842275321483612,0
SRR6505717,0,0.11202653497457504,0
SRR6505718,1,0.613210916519165,1
SRR6505729,1,0.2104109823703766,1
SRR6505730,1,0.17742477357387543,1
SRR6505732,1,0.18913975358009338,1
SRR6505733,1,0.19882984459400177,1
SRR6505734,1,0.26541879773139954,1
