sample_id,true_label,prob,pred_label
SRR1055765,0,0.7085673809051514,1
SRR1055766,0,0.757241427898407,1
SRR1055767,1,0.7092936038970947,1
SRR1055769,1,0.8126851320266724,1
SRR1055773,0,0.6338022947311401,1
SRR1055780,1,0.7406976222991943,1
SRR1055781,0,0.6830143928527832,1
SRR1055785,0,0.740024983882904,1
SRR1055788,1,0.6708845496177673,1
SRR1055792,0,0.7297946214675903,1
SRR1055794,0,0.7241359949111938,1
SRR1055795,0,0.7985830903053284,1
SRR1055797,1,0.8267300128936768,1
SRR1055803,0,0.6654992699623108,1
SRR1055804,0,0.7576128244400024,1
SRR1055805,0,0.6910003423690796,1
SRR1055806,0,0.7747985124588013,1
SRR1055810,1,0.7396289110183716,1
SRR1055812,1,0.8117680549621582,1
SRR1055813,0,0.6439588069915771,1
SRR1055814,0,0.8517218232154846,1
SRR1055815,0,0.733925998210907,1
SRR1055816,0,0.6960766911506653,1
SRR1055818,0,0.7167930006980896,1
SRR1055820,1,0.7206007242202759,1
SRR1055821,1,0.7383852005004883,1
SRR1055828,0,0.7157912254333496,1
SRR1055829,1,0.7648173570632935,1
SRR1055831,0,0.7298866510391235,1
SRR1055832,1,0.8281348943710327,1
SRR1055836,0,0.6530253291130066,1
