sample_id,true_label,prob,pred_label
ERR2836366,0,0.37148210406303406,0
ERR2836367,0,0.3045473098754883,0
ERR2836368,0,0.20258347690105438,0
ERR2836369,0,0.3001443147659302,0
ERR2836370,0,0.3041023910045624,0
ERR2836371,1,0.5102298259735107,1
ERR2836372,0,0.3682737946510315,0
ERR2836373,0,0.33551517128944397,0
ERR2836374,0,0.40785157680511475,1
ERR2836376,0,0.8207456469535828,1
ERR2836377,0,0.46511754393577576,1
ERR2836378,0,0.4118298292160034,1
ERR2836379,0,0.35128092765808105,0
ERR2836380,1,0.2801859378814697,0
ERR2836381,0,0.3860570788383484,0
ERR2836382,0,0.1715405136346817,0
ERR2836383,0,0.3474574089050293,0
ERR2836384,0,0.27043941617012024,0
ERR2836385,0,0.33392974734306335,0
ERR2836386,0,0.3971213102340698,1
ERR2836387,0,0.4034048914909363,1
ERR2836388,0,0.31354427337646484,0
ERR2836389,0,0.42151758074760437,1
ERR2836390,0,0.4319210350513458,1
ERR2836391,0,0.4049629271030426,1
ERR2836392,0,0.34366944432258606,0
ERR2836393,0,0.24979200959205627,0
ERR2836394,0,0.3489183187484741,0
ERR2836395,0,0.381908118724823,0
ERR2836396,0,0.4778320789337158,1
ERR2836397,0,0.42303264141082764,1
ERR2836398,0,0.37237969040870667,0
ERR2836399,0,0.3873288929462433,0
ERR2836400,0,0.4520769417285919,1
ERR2836401,0,0.29291999340057373,0
ERR2836402,0,0.2816202640533447,0
ERR2836404,0,0.32693424820899963,0
ERR2836405,0,0.5820192694664001,1
ERR2836406,0,0.4140678942203522,1
ERR2836407,0,0.46854591369628906,1
ERR2836408,1,0.31865888833999634,0
ERR2836409,0,0.3843679130077362,0
ERR2836411,0,0.4063318967819214,1
ERR2836412,0,0.2992189824581146,0
ERR2836413,0,0.4241721034049988,1
ERR2836414,0,0.35765543580055237,0
ERR2836415,0,0.2716311812400818,0
ERR2836416,0,0.4119027256965637,1
ERR2836417,0,0.37106674909591675,0
ERR2836418,0,0.3481484055519104,0
ERR2836419,0,0.2402098923921585,0
ERR2836420,0,0.355236291885376,0
ERR2836421,0,0.3447904884815216,0
ERR2836422,0,0.46422135829925537,1
ERR2836423,0,0.3062056303024292,0
ERR2836424,0,0.33768269419670105,0
ERR2836425,0,0.45631444454193115,1
ERR2836426,0,0.37468960881233215,0
ERR2836427,0,0.4371349811553955,1
ERR2836428,0,0.32685256004333496,0
ERR2836429,0,0.9256337881088257,1
ERR2836430,0,0.46099185943603516,1
ERR2836431,0,0.44414955377578735,1
ERR2836432,0,0.36217746138572693,0
ERR2836433,0,0.43357333540916443,1
ERR2836435,0,0.42523813247680664,1
ERR2836436,0,0.3757076561450958,0
ERR2836437,0,0.4343729019165039,1
ERR2836438,0,0.29212257266044617,0
ERR2836439,1,0.4443190097808838,1
ERR2836440,0,0.4408591389656067,1
ERR2836441,1,0.4082643687725067,1
ERR2836442,1,0.3948217034339905,1
ERR2836443,0,0.42559513449668884,1
ERR2836444,0,0.3377434313297272,0
ERR2836445,1,0.41291558742523193,1
ERR2836446,0,0.2827179729938507,0
ERR2836447,1,0.36363667249679565,0
ERR2836448,1,0.4408571124076843,1
ERR2836449,0,0.4312073290348053,1
ERR2836450,0,0.39065587520599365,1
ERR2836451,0,0.3602791130542755,0
ERR2836452,0,0.2595820724964142,0
ERR2836453,0,0.16984423995018005,0
ERR2836454,0,0.4070940911769867,1
ERR2836455,0,0.40024083852767944,1
ERR2836456,0,0.3623906970024109,0
ERR2836457,0,0.3352418541908264,0
ERR2836458,0,0.21382570266723633,0
ERR2836459,0,0.5064584612846375,1
ERR2836460,0,0.3088066279888153,0
ERR2836461,0,0.7557004690170288,1
ERR2836462,1,0.35076212882995605,0
ERR2836463,0,0.3686298727989197,0
ERR2836464,0,0.3247024416923523,0
ERR2836465,0,0.7887867093086243,1
ERR2836466,0,0.6567968726158142,1
ERR2836467,0,0.39626815915107727,1
ERR2836468,1,0.32680201530456543,0
ERR2836469,0,0.33081120252609253,0
ERR2836470,1,0.42030972242355347,1
ERR2836471,1,0.3610256314277649,0
ERR2836472,0,0.35656651854515076,0
ERR2836473,0,0.4985257387161255,1
ERR2836474,0,0.37572354078292847,0
ERR2836475,0,0.3425530791282654,0
ERR2836476,0,0.26974812150001526,0
ERR2836477,0,0.3003302812576294,0
ERR2836478,0,0.37829819321632385,0
ERR2836479,0,0.35562634468078613,0
ERR2836480,0,0.47326505184173584,1
ERR2836481,0,0.4416007399559021,1
ERR2836482,0,0.4280322194099426,1
ERR2836483,0,0.35181474685668945,0
ERR2836484,0,0.37252387404441833,0
ERR2836486,0,0.2903594374656677,0
ERR2836487,0,0.5343629717826843,1
ERR2836488,0,0.3127061128616333,0
ERR2836489,0,0.38949814438819885,0
ERR2836490,0,0.3813175559043884,0
ERR2836491,0,0.44286608695983887,1
ERR2836492,0,0.3961832523345947,1
ERR2836493,0,0.3101481795310974,0
ERR2836496,0,0.38406869769096375,0
ERR2836499,0,0.42681989073753357,1
ERR2836500,1,0.28339365124702454,0
ERR2836502,0,0.4055493474006653,1
ERR2836503,0,0.38546502590179443,0
ERR2836504,0,0.4280036687850952,1
ERR2836505,1,0.392803430557251,1
ERR2836507,1,0.4637841284275055,1
ERR2836508,0,0.37103673815727234,0
ERR2836509,0,0.4246711730957031,1
ERR2836510,0,0.5548059344291687,1
ERR2836511,0,0.4105958640575409,1
ERR2836513,1,0.39558589458465576,1
ERR2836515,0,0.38637566566467285,0
ERR2836516,0,0.37696000933647156,0
ERR2836517,1,0.47763559222221375,1
ERR2836518,1,0.962684690952301,1
ERR2836519,1,0.38239288330078125,0
ERR2836520,0,0.3590407371520996,0
ERR2836521,0,0.38897937536239624,0
ERR2836522,0,0.3560868203639984,0
ERR2836523,0,0.41105514764785767,1
ERR2836524,0,0.28361591696739197,0
ERR2836525,0,0.43668076395988464,1
ERR2836526,0,0.3922964930534363,1
ERR2836527,0,0.3126288652420044,0
ERR2836529,0,0.512414276599884,1
ERR2836530,0,0.3806935250759125,0
ERR2836531,0,0.3074612617492676,0
ERR2836532,0,0.42990943789482117,1
ERR2836533,0,0.4035422205924988,1
ERR2836534,0,0.3960840106010437,1
ERR2836535,0,0.360279381275177,0
ERR2836536,0,0.4473603069782257,1
ERR2836537,0,0.44375842809677124,1
ERR2836538,1,0.3450600802898407,0
ERR2836539,1,0.36585676670074463,0
ERR2836540,1,0.4765641391277313,1
ERR2836541,0,0.40326955914497375,1
ERR2836542,1,0.37289947271347046,0
ERR2836544,1,0.4708980917930603,1
ERR2836545,0,0.4547309875488281,1
ERR2836546,0,0.830913782119751,1
ERR2836547,0,0.30040961503982544,0
ERR2836548,0,0.5531336665153503,1
ERR2836549,0,0.32537224888801575,0
ERR2836551,0,0.32623207569122314,0
ERR2836552,0,0.477189838886261,1
ERR2836554,0,0.3706890344619751,0
ERR2836555,1,0.42674529552459717,1
ERR2836556,0,0.3493843078613281,0
ERR2836557,0,0.36944779753685,0
ERR2836558,1,0.45733940601348877,1
ERR2836560,0,0.4349277913570404,1
ERR2836561,0,0.33907946944236755,0
ERR2836562,0,0.24874509871006012,0
ERR2836563,0,0.8291710019111633,1
ERR2836564,0,0.3509286642074585,0
ERR2836565,0,0.49808281660079956,1
ERR2836566,0,0.3782893121242523,0
ERR2836567,0,0.48754456639289856,1
ERR2836568,1,0.42205366492271423,1
ERR2836570,1,0.4071730375289917,1
ERR2836571,1,0.3963322043418884,1
ERR2836572,0,0.3719630837440491,0
ERR2836574,0,0.4877032935619354,1
ERR2836575,0,0.3653488755226135,0
ERR2836576,1,0.8931469917297363,1
ERR2836577,1,0.46357887983322144,1
ERR2836578,0,0.37534037232398987,0
ERR2836579,0,0.4576508402824402,1
ERR2836580,1,0.6346796751022339,1
ERR2836581,1,0.3379986882209778,0
ERR2836582,0,0.3808671236038208,0
ERR2836583,0,0.3460806906223297,0
ERR2836584,1,0.3235456645488739,0
ERR2836585,1,0.32762718200683594,0
ERR2836586,0,0.7306347489356995,1
ERR2836588,0,0.3856356143951416,0
ERR2836589,1,0.4429709017276764,1
ERR2836590,0,0.35684141516685486,0
ERR2836591,0,0.3677673041820526,0
ERR2836592,0,0.4695720970630646,1
ERR2836593,0,0.3346984088420868,0
ERR2836594,0,0.38408124446868896,0
ERR2836595,1,0.40657714009284973,1
ERR2836596,0,0.387150377035141,0
ERR2836597,1,0.3292388916015625,0
ERR2836598,0,0.31489911675453186,0
ERR2836600,0,0.28574785590171814,0
ERR2836601,0,0.1961071640253067,0
ERR2836603,0,0.40996626019477844,1
ERR2836605,0,0.37158769369125366,0
ERR2836606,0,0.9691150188446045,1
ERR2836607,0,0.3041309118270874,0
ERR2836608,0,0.4396400451660156,1
ERR2836609,0,0.35047534108161926,0
ERR2836610,0,0.5177158117294312,1
ERR2836611,1,0.37512654066085815,0
ERR2836612,0,0.33615946769714355,0
ERR2836614,0,0.3038002550601959,0
ERR2836615,0,0.38437092304229736,0
ERR2836616,0,0.21179519593715668,0
ERR2836617,0,0.34520962834358215,0
ERR2836618,0,0.28482165932655334,0
ERR2836619,0,0.36333420872688293,0
ERR2836620,0,0.4535079300403595,1
ERR2836622,0,0.4221391975879669,1
ERR2836623,1,0.42331185936927795,1
ERR2836624,0,0.4004679322242737,1
ERR2836625,0,0.33016645908355713,0
ERR2836626,0,0.3546808362007141,0
ERR2836628,0,0.40234073996543884,1
ERR2836629,0,0.1224784106016159,0
ERR2836631,0,0.3589661717414856,0
ERR2836633,0,0.3456285297870636,0
ERR2836634,0,0.4265958070755005,1
ERR2836635,0,0.22813250124454498,0
ERR2836637,0,0.6173439621925354,1
ERR2836638,0,0.35507166385650635,0
ERR2836640,0,0.32033422589302063,0
ERR2836641,0,0.38447514176368713,0
ERR2836642,0,0.3109532594680786,0
ERR2836643,1,0.42159315943717957,1
ERR2836644,0,0.3394104540348053,0
ERR2836645,1,0.25668156147003174,0
ERR2836646,0,0.4036288857460022,1
ERR2836647,0,0.20572659373283386,0
ERR2836648,0,0.21770958602428436,0
ERR2836649,0,0.3202846944332123,0
ERR2836650,1,0.35567760467529297,0
ERR2836651,1,0.43173572421073914,1
ERR2836652,1,0.31336432695388794,0
ERR2836655,0,0.35517212748527527,0
ERR2836656,1,0.4268006384372711,1
ERR2836657,1,0.4310051202774048,1
ERR2836660,0,0.3621237277984619,0
ERR2836661,1,0.3176857531070709,0
ERR2836662,1,0.37738773226737976,0
ERR2836663,0,0.2666158676147461,0
ERR2836664,0,0.3747066855430603,0
ERR2836665,0,0.3417188227176666,0
ERR2836666,0,0.3853030204772949,0
ERR2836667,1,0.4458376169204712,1
ERR2836668,0,0.38096657395362854,0
ERR2836669,1,0.2866913676261902,0
ERR2836671,0,0.5004525184631348,1
ERR2836672,1,0.43414855003356934,1
ERR2836673,0,0.40714946389198303,1
ERR2836674,1,0.5525504350662231,1
ERR2836675,1,0.35983651876449585,0
ERR2836676,1,0.3544013500213623,0
ERR2836677,0,0.3461684286594391,0
ERR2836678,0,0.29563525319099426,0
ERR2836680,0,0.36997154355049133,0
ERR2836682,1,0.4970671236515045,1
ERR2836683,0,0.8094550967216492,1
ERR2836684,1,0.40898746252059937,1
ERR2836685,0,0.4889572262763977,1
ERR2836688,0,0.493055522441864,1
ERR2836689,1,0.37640321254730225,0
ERR2836690,1,0.3989475965499878,1
ERR2836693,0,0.6254215836524963,1
ERR2836694,0,0.47403672337532043,1
ERR2836695,0,0.36635828018188477,0
ERR2836696,1,0.3933664858341217,1
ERR2836697,0,0.3791155517101288,0
ERR2836698,0,0.3648931086063385,0
ERR2836699,0,0.4630733132362366,1
ERR2836701,0,0.34416067600250244,0
ERR2836702,0,0.39214760065078735,1
ERR2836703,0,0.4417513906955719,1
ERR2836704,0,0.37986090779304504,0
ERR2836705,0,0.35521870851516724,0
ERR2836706,0,0.30905473232269287,0
ERR2836707,0,0.28449681401252747,0
ERR2836708,0,0.24834537506103516,0
ERR2836709,0,0.4025965631008148,1
ERR2836710,0,0.5009258985519409,1
ERR2836711,1,0.39024463295936584,1
ERR2836712,0,0.5456138253211975,1
ERR2836713,0,0.36958029866218567,0
ERR2836714,1,0.3409581780433655,0
ERR2836715,0,0.46256932616233826,1
ERR2836717,0,0.316112756729126,0
ERR2836718,0,0.4038495123386383,1
ERR2836719,0,0.4027043879032135,1
ERR2836720,0,0.4202030599117279,1
ERR2836722,0,0.4675028920173645,1
ERR2836725,0,0.42329663038253784,1
ERR2836726,0,0.3369295597076416,0
ERR2836730,0,0.42632684111595154,1
ERR2836733,0,0.3074236512184143,0
ERR2836734,0,0.2505686283111572,0
ERR2836735,0,0.23119568824768066,0
ERR2836736,0,0.41712167859077454,1
ERR2836740,0,0.34138932824134827,0
ERR2836741,0,0.3384094536304474,0
ERR2836742,0,0.29398417472839355,0
ERR2836743,0,0.8325962424278259,1
ERR2836744,0,0.7360241413116455,1
ERR2836746,0,0.24587062001228333,0
ERR2836752,0,0.4269614815711975,1
ERR2836753,0,0.3649791479110718,0
ERR2836754,0,0.3120223879814148,0
ERR2836755,0,0.47037142515182495,1
ERR2836756,0,0.19601483643054962,0
ERR2836758,0,0.2762984335422516,0
ERR2836759,0,0.17998631298542023,0
ERR2836766,0,0.47934624552726746,1
ERR2836773,0,0.2129921317100525,0
ERR2836774,0,0.1950167417526245,0
ERR2836777,0,0.1382531225681305,0
ERR2836778,0,0.18665121495723724,0
ERR2836779,1,0.5327048897743225,1
ERR2836780,1,0.5733252167701721,1
ERR2836781,1,0.6691808104515076,1
ERR2836782,1,0.7988210916519165,1
ERR2836787,0,0.3945562243461609,1
ERR2836790,0,0.4934646487236023,1
ERR2836791,0,0.4207959771156311,1
ERR2836792,0,0.4161303639411926,1
ERR2836793,0,0.4751102328300476,1
ERR2836794,0,0.4879104793071747,1
ERR2836796,0,0.4089837968349457,1
ERR2836797,0,0.39402124285697937,1
ERR2836798,0,0.5010824203491211,1
ERR2836799,0,0.42587414383888245,1
ERR2836800,0,0.517042875289917,1
ERR2836801,0,0.40157169103622437,1
ERR2836802,0,0.4532581567764282,1
ERR2836805,0,0.4476839005947113,1
ERR2836806,0,0.5888111591339111,1
ERR2836807,0,0.4910896122455597,1
ERR2836808,0,0.7228561639785767,1
ERR2836809,0,0.5913996696472168,1
ERR2836810,1,0.348274827003479,0
ERR2836812,1,0.35311752557754517,0
ERR2836813,1,0.3914836347103119,1
ERR2836814,1,0.4151228368282318,1
ERR2836815,1,0.33859124779701233,0
ERR2836816,1,0.3333453834056854,0
ERR2836817,0,0.2958186864852905,0
ERR2836818,0,0.31562525033950806,0
ERR2836820,0,0.23416104912757874,0
ERR2836821,0,0.28204554319381714,0
ERR2836822,0,0.3106916844844818,0
ERR2836823,0,0.18940921127796173,0
ERR2836824,0,0.1650112271308899,0
ERR2836825,0,0.12470504641532898,0
ERR2836826,0,0.1369011551141739,0
ERR2836829,0,0.24041736125946045,0
ERR2836831,0,0.3441590368747711,0
ERR2836832,0,0.5926766991615295,1
ERR2836834,0,0.2729678153991699,0
ERR2836836,1,0.33285415172576904,0
ERR2836837,0,0.34603822231292725,0
ERR2836838,0,0.28420647978782654,0
ERR2836839,0,0.7262282371520996,1
ERR2836840,0,0.3538278341293335,0
ERR2836842,0,0.3448118269443512,0
ERR2836843,0,0.35107874870300293,0
ERR2836844,0,0.22389118373394012,0
ERR2836845,0,0.32542407512664795,0
ERR2836848,0,0.3504301905632019,0
ERR2836849,0,0.8256732225418091,1
ERR2836850,0,0.3527017831802368,0
ERR2836851,0,0.4038330316543579,1
ERR2836852,1,0.8765749931335449,1
ERR2836853,0,0.3914618492126465,1
ERR2836854,0,0.29359713196754456,0
ERR2836855,0,0.8426330089569092,1
ERR2836858,0,0.3302013874053955,0
ERR2836859,0,0.3617853820323944,0
ERR2836860,0,0.27468207478523254,0
ERR2836861,0,0.32360100746154785,0
ERR2836862,1,0.3117975890636444,0
ERR2836863,0,0.8920130133628845,1
ERR2836864,0,0.33021974563598633,0
ERR2836865,0,0.3191029727458954,0
ERR2836867,0,0.3282245397567749,0
ERR2836868,0,0.2508032023906708,0
ERR2836869,1,0.28516069054603577,0
ERR2836870,0,0.3321290910243988,0
ERR2836872,0,0.3091976046562195,0
ERR2836873,0,0.3379127085208893,0
ERR2836874,0,0.7020158767700195,1
ERR2836875,1,0.3651789128780365,0
ERR2836876,0,0.3046188950538635,0
ERR2836877,0,0.31465351581573486,0
ERR2836878,0,0.3361245393753052,0
ERR2836881,1,0.28354793787002563,0
ERR2836882,0,0.3051845133304596,0
ERR2836883,0,0.40712109208106995,1
ERR2836884,0,0.3535163104534149,0
ERR2836885,0,0.2971476912498474,0
ERR2836887,1,0.364569753408432,0
ERR2836888,0,0.34248319268226624,0
ERR2836890,1,0.34826958179473877,0
ERR2836892,1,0.45706015825271606,1
ERR2836893,0,0.4508533477783203,1
ERR2836894,0,0.31961703300476074,0
ERR2836895,0,0.40311047434806824,1
ERR2836897,0,0.29151707887649536,0
ERR2836898,0,0.2867165505886078,0
ERR2836899,0,0.16139890253543854,0
ERR2836900,0,0.36717715859413147,0
ERR2836901,0,0.3264254629611969,0
ERR2836902,0,0.21688444912433624,0
ERR2836904,0,0.25151681900024414,0
ERR2836905,0,0.3477926254272461,0
ERR2836906,0,0.3264932334423065,0
ERR2836907,0,0.35290539264678955,0
ERR2836908,0,0.38851192593574524,0
ERR2836909,0,0.38519713282585144,0
ERR2836910,0,0.29807141423225403,0
ERR2836911,0,0.23972618579864502,0
ERR2836914,0,0.3335109055042267,0
ERR2836916,0,0.28616589307785034,0
ERR2836926,0,0.3644784688949585,0
ERR2836928,0,0.2094927430152893,0
ERR2836929,0,0.21637612581253052,0
ERR2836930,0,0.46711182594299316,1
ERR2836931,0,0.25737321376800537,0
ERR2836932,0,0.4143778085708618,1
ERR2836933,0,0.07809606939554214,0
