sample_id,true_label,prob,pred_label
SRR16072588,0,0.8882191181182861,1
SRR16112626,1,0.9316222667694092,1
SRR16112627,1,0.4260419011116028,1
SRR16112628,0,0.961035966873169,1
SRR16112629,1,0.7985305190086365,1
SRR16112630,1,0.46735119819641113,1
SRR16112631,1,0.7185996174812317,1
SRR16112632,1,0.9823439121246338,1
SRR16112633,1,0.8475411534309387,1
SRR16112634,1,0.27111804485321045,0
SRR16112635,1,0.7182450294494629,1
SRR16112636,1,0.9794268608093262,1
SRR16112637,1,0.5481880903244019,1
SRR16112638,1,0.35764560103416443,0
SRR16112639,1,0.8619223833084106,1
SRR16112640,1,0.704486608505249,1
SRR16112641,1,0.9279902577400208,1
SRR16112642,1,0.9511849880218506,1
SRR16112643,1,0.5605558753013611,1
SRR16112644,1,0.6236143112182617,1
SRR16112645,1,0.7402270436286926,1
SRR16112646,1,0.8703684210777283,1
SRR16112647,1,0.7987943887710571,1
SRR16112648,1,0.7003426551818848,1
SRR16112649,1,0.9458664059638977,1
SRR16112650,0,0.40278545022010803,1
SRR16112651,1,0.8218466639518738,1
SRR16112652,1,0.41235196590423584,1
SRR16112653,1,0.9464008808135986,1
SRR16112654,1,0.470480352640152,1
SRR16112655,1,0.93650221824646,1
SRR16112656,1,0.5835890173912048,1
SRR16112657,1,0.8588591814041138,1
SRR16112658,1,0.5088332295417786,1
SRR16112659,1,0.5104118585586548,1
SRR16112660,1,0.37923699617385864,0
SRR16112661,1,0.36748698353767395,0
SRR16112662,1,0.3116116225719452,0
SRR16112663,1,0.9545576572418213,1
SRR16112664,1,0.6227558851242065,1
SRR16112665,1,0.8329798579216003,1
SRR16112666,1,0.7766741514205933,1
SRR16112667,1,0.8816475868225098,1
SRR16112668,1,0.3738490641117096,0
SRR16112669,1,0.25021931529045105,0
SRR16112670,1,0.9078353047370911,1
SRR16112671,1,0.3506644070148468,0
SRR16112672,0,0.7238284945487976,1
SRR16112673,0,0.5770631432533264,1
SRR16112674,1,0.9599520564079285,1
SRR16112675,1,0.9803993701934814,1
SRR16112676,1,0.4569215476512909,1
SRR16112677,1,0.8933737277984619,1
SRR16112678,1,0.5234127044677734,1
SRR16112679,1,0.30584412813186646,0
SRR16112680,1,0.32778221368789673,0
SRR16112681,1,0.681818962097168,1
SRR16112682,1,0.4696388840675354,1
SRR16112683,1,0.48016712069511414,1
SRR16112684,1,0.18683767318725586,0
SRR16112685,0,0.9510089159011841,1
SRR16112686,1,0.6982995271682739,1
SRR16112687,1,0.33797624707221985,0
SRR16112688,1,0.9799664616584778,1
SRR16112689,0,0.3649110198020935,0
SRR16112690,1,0.9253190755844116,1
SRR16112691,1,0.4725949764251709,1
