sample_id,true_label,prob,pred_label
ERR1369166,1,0.7938007712364197,1
ERR1369174,1,0.6406036019325256,1
ERR1369177,1,0.7016438245773315,1
ERR1369178,1,0.7337645292282104,1
ERR1369182,1,0.7280616164207458,1
ERR1369183,0,0.6770275235176086,1
ERR1369188,0,0.5974507927894592,1
ERR1369199,1,0.8758052587509155,1
ERR1369202,1,0.6512778997421265,1
ERR1369206,1,0.639459490776062,1
ERR1369214,1,0.7768661975860596,1
ERR1369226,0,0.7456145286560059,1
ERR1369230,0,0.5847914814949036,1
ERR1369233,0,0.5258820652961731,0
ERR1369238,1,0.814368724822998,1
ERR1369246,0,0.7465529441833496,1
ERR1369248,1,0.7186982035636902,1
ERR1369250,0,0.6452058553695679,1
ERR1369253,1,0.787912130355835,1
ERR1369256,1,0.7531336545944214,1
ERR1369262,1,0.566685140132904,0
ERR1369263,1,0.5902321338653564,1
ERR1369265,1,0.719136655330658,1
ERR1369270,0,0.5406842231750488,0
ERR1369271,0,0.5854861736297607,1
ERR1369272,0,0.6514784693717957,1
ERR1369278,0,0.7809913754463196,1
ERR1369279,1,0.7926524877548218,1
ERR1369280,1,0.8262908458709717,1
ERR1369289,1,0.6673339605331421,1
ERR1369292,0,0.7427175045013428,1
ERR1369293,0,0.6191734075546265,1
ERR1369296,1,0.686013400554657,1
ERR1369297,1,0.722615659236908,1
ERR1369299,1,0.6968980431556702,1
ERR1369303,1,0.6134143471717834,1
ERR1369304,1,0.6113949418067932,1
ERR1369305,0,0.6607218384742737,1
ERR1369306,1,0.5956993103027344,1
ERR1369308,1,0.8387584686279297,1
ERR1369309,0,0.6095752716064453,1
ERR1369310,0,0.5814692378044128,1
ERR1369314,0,0.6184450387954712,1
ERR1369315,1,0.6130881309509277,1
ERR1369318,1,0.5615206956863403,0
ERR1369320,0,0.7203487157821655,1
ERR1369321,0,0.6539576053619385,1
ERR1369323,0,0.60794597864151,1
ERR1369325,1,0.7345173358917236,1
ERR1369326,1,0.733645498752594,1
ERR1369328,0,0.7692918181419373,1
ERR1369335,1,0.5963832139968872,1
ERR1369337,0,0.5988543629646301,1
ERR1369339,0,0.6713975071907043,1
ERR1369341,0,0.7802278399467468,1
ERR1369353,0,0.676536500453949,1
ERR1369356,0,0.7234287858009338,1
ERR1369357,0,0.6849517822265625,1
ERR1369360,0,0.5621457695960999,0
ERR1369361,0,0.6669456958770752,1
ERR1369362,0,0.5924420356750488,1
ERR1369363,1,0.5852318406105042,1
ERR1369365,0,0.6076330542564392,1
ERR1369369,1,0.818744957447052,1
ERR1369376,0,0.7448199987411499,1
ERR1369378,0,0.7740180492401123,1
ERR1369381,0,0.6345506310462952,1
ERR1369388,0,0.7302914261817932,1
ERR1369393,1,0.6370788216590881,1
ERR1369394,1,0.5393961071968079,0
ERR1369397,0,0.6778085231781006,1
ERR1369400,1,0.8000408411026001,1
ERR1369405,1,0.5654512047767639,0
ERR1369406,1,0.6050765514373779,1
ERR1369407,0,0.7397662401199341,1
ERR1369408,0,0.7336320281028748,1
ERR1369414,1,0.7341910004615784,1
ERR1369419,0,0.6116886138916016,1
ERR1369420,0,0.7205202579498291,1
ERR1369424,0,0.6498390436172485,1
ERR1369427,0,0.7809727787971497,1
ERR1369428,0,0.7604551315307617,1
ERR1369435,1,0.6923624873161316,1
ERR1369436,0,0.5702165961265564,0
