sample_id,true_label,prob,pred_label
SRR13592997,1,0.5222345590591431,1
SRR13592998,1,0.5294976830482483,1
SRR13592999,1,0.5197873115539551,1
SRR13593000,1,0.5256837606430054,1
SRR13593001,1,0.5132140517234802,1
SRR13593002,1,0.5330376029014587,1
SRR13593003,1,0.5327215790748596,1
SRR13593004,1,0.5339470505714417,1
SRR13593005,1,0.5316898822784424,1
SRR13593006,1,0.5239231586456299,1
SRR13593007,0,0.5286253094673157,1
SRR13593008,1,0.5350595116615295,1
SRR13593009,1,0.5227898955345154,1
SRR13593010,1,0.540766716003418,1
SRR13593011,1,0.5231614112854004,1
SRR13593012,1,0.5214417576789856,1
SRR13593013,1,0.5194836258888245,1
SRR13593014,1,0.516621470451355,1
SRR13593015,1,0.5289338827133179,1
SRR13593016,1,0.5278828144073486,1
SRR13593017,1,0.5351464152336121,1
SRR13593018,0,0.515601396560669,1
SRR13593019,1,0.5349591970443726,1
SRR13593020,1,0.5186786651611328,1
SRR13593021,1,0.5141811966896057,1
SRR13593022,1,0.5243818759918213,1
SRR13593023,1,0.5259382128715515,1
SRR13593024,1,0.5228334069252014,1
SRR13593025,1,0.5329263210296631,1
SRR13593026,1,0.5214900374412537,1
SRR13593027,1,0.5319129228591919,1
SRR13593028,1,0.5237453579902649,1
SRR13593029,0,0.5292657017707825,1
SRR13593030,1,0.5186010003089905,1
SRR13593031,1,0.5416737198829651,1
SRR13593032,1,0.5252249240875244,1
SRR13593033,1,0.5238335132598877,1
SRR13593034,1,0.5208522081375122,1
SRR13593035,1,0.5144888758659363,1
SRR13593036,1,0.5372281670570374,1
SRR13593037,1,0.5067076086997986,1
SRR13593038,1,0.5177072882652283,1
SRR13593039,1,0.5295618176460266,1
SRR13593040,0,0.5328682661056519,1
SRR13593041,1,0.524011492729187,1
SRR13593042,1,0.5201892256736755,1
SRR13593043,1,0.5155583024024963,1
SRR13593044,1,0.5289720296859741,1
SRR13593045,1,0.529330849647522,1
SRR13593046,1,0.5243281126022339,1
SRR13593047,1,0.5250942707061768,1
SRR13593048,1,0.5199054479598999,1
SRR13593049,1,0.5169222354888916,1
SRR13593050,1,0.5299040675163269,1
SRR13593051,0,0.5178641676902771,1
SRR13593052,1,0.5313834547996521,1
SRR13593053,1,0.5219632983207703,1
SRR13593054,0,0.5275923609733582,1
SRR13593055,0,0.5217317342758179,1
SRR13593056,0,0.5209177136421204,1
SRR13593057,0,0.5276413559913635,1
SRR13593058,0,0.5334556102752686,1
SRR13593059,0,0.5226919054985046,1
SRR13593060,0,0.5358670949935913,1
SRR13593061,0,0.5254100561141968,1
SRR13593062,0,0.5184947848320007,1
SRR13593063,0,0.5210003852844238,1
SRR13593064,0,0.521743655204773,1
SRR13593065,0,0.5204697847366333,1
SRR13593066,0,0.5434849262237549,1
SRR13593067,0,0.5446600914001465,1
SRR13593068,0,0.5228238701820374,1
SRR13593069,0,0.5300347805023193,1
SRR13593070,0,0.5254427194595337,1
SRR13593071,0,0.5136605501174927,1
SRR13593072,0,0.5395286679267883,1
SRR13593073,0,0.539898157119751,1
SRR13593074,0,0.5298664569854736,1
SRR13593075,0,0.5323737263679504,1
SRR13593076,0,0.527959942817688,1
SRR13593077,0,0.540167510509491,1
SRR13593078,0,0.5056844353675842,1
SRR13593079,0,0.5261849761009216,1
SRR13593080,0,0.5279512405395508,1
SRR13593081,0,0.5381423234939575,1
SRR13593082,0,0.5231263041496277,1
SRR13593083,0,0.5313934087753296,1
SRR13593084,0,0.5374084115028381,1
SRR13593085,0,0.5331177711486816,1
SRR13593086,0,0.5249801278114319,1
SRR13593087,0,0.5198192596435547,1
SRR13593088,0,0.5367650389671326,1
SRR13593089,0,0.5397879481315613,1
SRR13593090,0,0.5352511405944824,1
SRR13593091,0,0.5285291075706482,1
SRR13593092,0,0.5248926281929016,1
SRR13593093,0,0.5258667469024658,1
SRR13593094,1,0.5199677348136902,1
SRR13593095,1,0.5319423675537109,1
SRR13593096,1,0.5156847238540649,1
SRR13593097,0,0.523728609085083,1
SRR13593098,0,0.5284832715988159,1
SRR13593099,0,0.5294333100318909,1
