sample_id,true_label,prob,pred_label
SRR18048946,1,0.5498679876327515,1
SRR18048947,1,0.5072936415672302,1
SRR18048948,1,0.49128541350364685,0
SRR18048949,1,0.5070844888687134,1
SRR18048950,1,0.47882118821144104,0
SRR18048951,1,0.4951133131980896,1
SRR18048952,1,0.5203897953033447,1
SRR18048953,1,0.7148478627204895,1
SRR18048954,1,0.47965744137763977,0
SRR18048955,1,0.5026813745498657,1
SRR18048956,0,0.48369085788726807,0
SRR18048957,1,0.8057968020439148,1
SRR18048958,1,0.6035290956497192,1
SRR18048959,1,0.6857987642288208,1
SRR18048960,0,0.6949466466903687,1
SRR18048961,0,0.48380446434020996,0
SRR18048962,0,0.4711090326309204,0
SRR18048963,0,0.5242862701416016,1
SRR18048964,0,0.4515801668167114,0
SRR18048965,0,0.4927026927471161,0
SRR18048966,0,0.4838695228099823,0
SRR18048967,0,0.49396148324012756,0
SRR18048968,0,0.45185428857803345,0
SRR18048969,0,0.4598771333694458,0
SRR18048970,0,0.4614804983139038,0
SRR18048971,0,0.4663083851337433,0
SRR18048972,0,0.5732526779174805,1
SRR18048973,0,0.49418172240257263,0
SRR18048974,0,0.49019575119018555,0
SRR18048975,0,0.4820230305194855,0
SRR18048976,0,0.49180373549461365,0
SRR18048977,0,0.48617470264434814,0
SRR18048978,0,0.5137015581130981,1
SRR18048979,0,0.493726909160614,0
SRR18048980,0,0.48501354455947876,0
SRR18048981,0,0.47512879967689514,0
SRR18048982,0,0.4944555163383484,0
SRR18048983,0,0.47680437564849854,0
SRR18048984,0,0.4434875547885895,0
SRR18048985,0,0.48350316286087036,0
SRR18048986,0,0.48545533418655396,0
SRR18048987,0,0.4730975925922394,0
SRR18048988,0,0.5506243705749512,1
SRR18048989,0,0.4764541983604431,0
SRR18048990,0,0.4683094918727875,0
SRR18048991,0,0.501696765422821,1
SRR18048992,0,0.4874582588672638,0
SRR18048993,0,0.4409538805484772,0
SRR18048994,0,0.4798632264137268,0
