sample_id,true_label,prob,pred_label
ERR1368879,1,0.6337613463401794,1
ERR1368880,1,0.8653286099433899,1
ERR1368881,1,0.48949164152145386,1
ERR1368882,1,0.9697391390800476,1
ERR1368883,1,0.3868013024330139,0
ERR1368884,1,0.6718303561210632,1
ERR1368885,1,0.8516740798950195,1
ERR1368886,1,0.26070159673690796,0
ERR1368887,1,0.5115860104560852,1
ERR1368888,1,0.41863924264907837,0
ERR1368889,1,0.32287219166755676,0
ERR1368890,1,0.9387711882591248,1
ERR1368891,1,0.5148937702178955,1
ERR1368892,1,0.9282324910163879,1
ERR1368893,1,0.8268439173698425,1
ERR1368894,1,0.8246278166770935,1
ERR1368895,1,0.9129487872123718,1
ERR1368896,1,0.7551456689834595,1
ERR1368897,1,0.5755853056907654,1
ERR1368898,1,0.5586289167404175,1
ERR1368899,1,0.9262815713882446,1
ERR1368900,1,0.8166730403900146,1
ERR1368901,1,0.7859927415847778,1
ERR1368902,1,0.8635620474815369,1
ERR1368903,1,0.9578624963760376,1
ERR1368904,1,0.4279963970184326,0
ERR1368905,1,0.8110467791557312,1
ERR1368906,1,0.947941780090332,1
ERR1368907,1,0.9073888063430786,1
ERR1368908,1,0.5823685526847839,1
ERR1368909,1,0.6760678291320801,1
ERR1368910,1,0.7904154658317566,1
ERR1368911,1,0.7283421158790588,1
ERR1368912,1,0.5791181921958923,1
ERR1368913,1,0.6016800403594971,1
ERR1368914,1,0.6020635366439819,1
ERR1368915,1,0.5616737008094788,1
ERR1368916,1,0.8146653771400452,1
ERR1368917,1,0.26284995675086975,0
ERR1368918,1,0.6942751407623291,1
ERR1368919,1,0.634300708770752,1
ERR1368920,1,0.6013252139091492,1
ERR1368921,1,0.46874603629112244,1
ERR1368922,1,0.6571120023727417,1
ERR1368923,1,0.45777082443237305,1
ERR1368924,1,0.9730991721153259,1
ERR1368925,1,0.8530373573303223,1
ERR1368926,1,0.8926935195922852,1
ERR1368927,1,0.7898079752922058,1
ERR1368928,1,0.8892711997032166,1
ERR1368929,1,0.5368115305900574,1
ERR1368930,1,0.9208652377128601,1
ERR1368931,1,0.5399953722953796,1
ERR1368932,1,0.9781284928321838,1
ERR1368933,1,0.898540198802948,1
ERR1368934,1,0.3864176273345947,0
ERR1368935,1,0.8755723237991333,1
ERR1368936,1,0.830115556716919,1
ERR1368937,1,0.8839176297187805,1
ERR1368938,1,0.7558670043945312,1
ERR1368939,1,0.9599511623382568,1
ERR1368940,1,0.7427268624305725,1
ERR1368941,1,0.9370245337486267,1
ERR1368942,1,0.42932388186454773,0
ERR1368943,1,0.9613481760025024,1
ERR1368944,1,0.8414908051490784,1
ERR1368945,1,0.8771859407424927,1
ERR1368946,1,0.758049726486206,1
ERR1368947,1,0.6216690540313721,1
ERR1368948,1,0.7888810634613037,1
ERR1368949,1,0.587751030921936,1
ERR1368950,1,0.7827750444412231,1
ERR1368951,1,0.8825318217277527,1
ERR1368952,1,0.9766735434532166,1
ERR1368953,1,0.8319084644317627,1
ERR1368954,1,0.978230357170105,1
ERR1368955,1,0.9179713129997253,1
ERR1368956,1,0.9412555694580078,1
ERR1368957,1,0.5500935316085815,1
ERR1368958,1,0.8487252593040466,1
ERR1368959,1,0.8782448768615723,1
ERR1368960,1,0.9341336488723755,1
ERR1368961,1,0.959450364112854,1
ERR1368962,1,0.43093228340148926,0
ERR1368964,1,0.8696437478065491,1
ERR1368965,1,0.7525384426116943,1
ERR1368966,1,0.7947792410850525,1
ERR1368967,1,0.8314090371131897,1
ERR1368968,1,0.6575881838798523,1
ERR1368969,1,0.439598947763443,0
ERR1368970,0,0.4565468430519104,1
ERR1368971,0,0.5463002324104309,1
ERR1368972,0,0.47181424498558044,1
ERR1368973,0,0.15085171163082123,0
ERR1368974,1,0.6429668068885803,1
ERR1368976,1,0.2830553650856018,0
ERR1368977,1,0.15127170085906982,0
ERR1368978,1,0.6054075360298157,1
ERR1368979,1,0.9541721343994141,1
ERR1368980,1,0.8016040921211243,1
ERR1368981,1,0.9773570895195007,1
ERR1368982,1,0.9803298711776733,1
ERR1368983,1,0.6962659358978271,1
ERR1368984,1,0.8472795486450195,1
ERR1368986,1,0.9829513430595398,1
ERR1368987,1,0.8276949524879456,1
ERR1368988,1,0.40759003162384033,0
ERR1368989,1,0.9840077757835388,1
ERR1368990,1,0.8116482496261597,1
ERR1368991,1,0.49737975001335144,1
ERR1368992,1,0.8502398729324341,1
ERR1368993,1,0.9305840134620667,1
ERR1368994,1,0.9160428047180176,1
ERR1368995,1,0.9457092881202698,1
ERR1368996,1,0.9576697945594788,1
ERR1368997,1,0.33886995911598206,0
ERR1368999,1,0.8583238124847412,1
ERR1369000,1,0.9767268896102905,1
ERR1369001,1,0.9856964349746704,1
ERR1369002,1,0.8311378955841064,1
ERR1369003,1,0.9590229392051697,1
ERR1369004,1,0.13755832612514496,0
ERR1369005,1,0.883641242980957,1
ERR1369006,1,0.9399645328521729,1
ERR1369007,1,0.5397658944129944,1
ERR1369008,1,0.9054675102233887,1
ERR1369009,1,0.2911933958530426,0
ERR1369010,1,0.9536073207855225,1
ERR1369011,1,0.6558660268783569,1
