sample_id,true_label,prob,pred_label
SRR18047729,1,0.596937358379364,0
SRR18047730,0,0.49452850222587585,0
SRR18047731,1,0.6479505896568298,0
SRR18047732,0,0.5779869556427002,0
SRR18047733,0,0.3740331828594208,0
SRR18047734,0,0.38328465819358826,0
SRR18047735,0,0.5295648574829102,0
SRR18047736,0,0.41863247752189636,0
SRR18047737,0,0.535337507724762,0
SRR18047738,0,0.47872379422187805,0
SRR18047739,0,0.4381580650806427,0
SRR18047740,0,0.6844524145126343,0
SRR18047741,0,0.5622538924217224,0
SRR18047742,1,0.728736400604248,1
SRR18047743,0,0.5019736886024475,0
SRR18047744,0,0.35339316725730896,0
SRR18047745,0,0.6214662194252014,0
SRR18047746,0,0.5378909111022949,0
SRR18047747,0,0.43656042218208313,0
SRR18047748,0,0.5562379360198975,0
SRR18047749,0,0.4865415096282959,0
SRR18047750,0,0.4060801565647125,0
SRR18047751,0,0.5280823111534119,0
SRR18047752,1,0.5262318849563599,0
SRR18047753,1,0.373923122882843,0
SRR18047754,1,0.3504362106323242,0
SRR18047755,1,0.47419992089271545,0
SRR18047756,1,0.42216262221336365,0
SRR18047757,1,0.5238059759140015,0
SRR18047758,1,0.45094040036201477,0
SRR18047759,1,0.42464959621429443,0
SRR18047760,1,0.42351362109184265,0
SRR18047761,1,0.5068545341491699,0
SRR18047762,1,0.5708848237991333,0
SRR18047763,1,0.3893880844116211,0
SRR18047764,1,0.41065019369125366,0
SRR18047765,1,0.45211175084114075,0
SRR18047766,1,0.4063417911529541,0
SRR18047767,1,0.4161541759967804,0
SRR18047768,1,0.6079278588294983,0
