sample_id,true_label,prob,pred_label
SRR10305328,1,0.5854526162147522,0
SRR10305329,1,0.16006401181221008,0
SRR10305330,1,0.34947916865348816,0
SRR10305331,1,0.4853224754333496,0
SRR10305332,1,0.5038244128227234,0
SRR10305333,1,0.49761223793029785,0
SRR10305334,0,0.6014508605003357,0
SRR10305335,1,0.3800821006298065,0
SRR10305336,1,0.45576369762420654,0
SRR10305337,1,0.47608682513237,0
SRR10305338,1,0.5218746066093445,0
SRR10305339,1,0.6842520236968994,0
SRR10305340,1,0.19233867526054382,0
SRR10305341,1,0.5543092489242554,0
SRR10305342,1,0.6124087572097778,0
SRR10305343,1,0.5624637007713318,0
SRR10305344,1,0.6983309388160706,0
SRR10305345,0,0.5817628502845764,0
SRR10305346,1,0.19746200740337372,0
SRR10305347,1,0.5944067239761353,0
SRR10305348,1,0.46904850006103516,0
SRR10305349,1,0.5350863337516785,0
SRR10305350,1,0.3774832487106323,0
SRR10305351,1,0.4196615517139435,0
SRR10305352,1,0.7272222638130188,0
SRR10305353,1,0.6507547497749329,0
SRR10305354,1,0.550557553768158,0
SRR10305355,1,0.8414490818977356,0
SRR10305356,0,0.5304606556892395,0
SRR10305357,1,0.735632061958313,0
SRR10305358,1,0.3743411600589752,0
SRR10305359,1,0.42509764432907104,0
SRR10305360,1,0.6271316409111023,0
SRR10305361,1,0.5100705623626709,0
SRR10305362,1,0.42515072226524353,0
SRR10305363,1,0.4527093470096588,0
SRR10305364,1,0.4661279320716858,0
SRR10305365,1,0.46651023626327515,0
SRR10305366,1,0.35421741008758545,0
SRR10305367,0,0.5098147988319397,0
SRR10305368,1,0.6384494304656982,0
SRR10305369,1,0.3665527403354645,0
SRR10305370,1,0.34978723526000977,0
SRR10305371,1,0.5328975319862366,0
SRR10305372,1,0.37531158328056335,0
SRR10305373,1,0.5834984183311462,0
SRR10305374,1,0.4344770908355713,0
SRR10305375,1,0.5240698456764221,0
SRR10305376,1,0.6980815529823303,0
SRR10305377,1,0.3852280080318451,0
SRR10305378,0,0.6879723072052002,0
SRR10305379,1,0.450554758310318,0
SRR10305380,1,0.42565906047821045,0
SRR10305381,0,0.4048917889595032,0
SRR10305382,0,0.47266685962677,0
SRR10305383,0,0.5609255433082581,0
SRR10305384,0,0.33546578884124756,0
SRR10305385,0,0.732010006904602,0
SRR10305386,0,0.5366811752319336,0
SRR10305387,0,0.8296197652816772,0
SRR10305388,0,0.7906397581100464,0
SRR10305389,0,0.6542162299156189,0
SRR10305390,0,0.5975649356842041,0
SRR10305391,0,0.5893641710281372,0
SRR10305392,0,0.3117179572582245,0
SRR10305393,0,0.57007896900177,0
SRR10305394,0,0.7704269886016846,0
SRR10305395,0,0.711134135723114,0
SRR10305396,0,0.4987132251262665,0
SRR10305397,0,0.7101745009422302,0
SRR10305398,0,0.44629010558128357,0
SRR10305399,0,0.7378944158554077,0
SRR10305400,0,0.34228676557540894,0
SRR10305401,0,0.6184523701667786,0
SRR10305402,0,0.5320681929588318,0
SRR10305403,0,0.368146687746048,0
SRR10305404,0,0.6560244560241699,0
SRR10305405,0,0.637965202331543,0
SRR10305406,0,0.5282966494560242,0
SRR10305407,0,0.33913278579711914,0
SRR10305408,0,0.7628165483474731,0
SRR10305409,0,0.6897678971290588,0
SRR10305410,0,0.6373580098152161,0
SRR10305411,0,0.40337762236595154,0
SRR10305412,0,0.7714002728462219,0
SRR10305413,0,0.6573867797851562,0
SRR10305414,0,0.7097905278205872,0
SRR10305415,0,0.6603090763092041,0
SRR10305416,0,0.7946839332580566,0
SRR10305417,0,0.8532834053039551,1
SRR10305418,0,0.675916314125061,0
SRR10305419,0,0.7640770077705383,0
SRR10305420,0,0.4939241409301758,0
SRR10305421,0,0.42621922492980957,0
SRR10305422,0,0.5685725808143616,0
SRR10305423,0,0.4430258572101593,0
