sample_id,true_label,prob,pred_label
ERR475468,0,0.47006383538246155,0
ERR475469,0,0.24696171283721924,0
ERR475470,0,0.3435698449611664,0
ERR475471,0,0.17375004291534424,0
ERR475473,0,0.1151101365685463,0
ERR475474,0,0.7435299754142761,0
ERR475476,0,0.625669538974762,0
ERR475477,0,0.4198763072490692,0
ERR475478,0,0.5406090021133423,0
ERR475480,0,0.7920382618904114,0
ERR475481,0,0.27460989356040955,0
ERR475482,1,0.9375868439674377,1
ERR475483,0,0.4349590539932251,0
ERR475484,0,0.2758149802684784,0
ERR475485,0,0.8314096927642822,0
ERR475486,0,0.7216951251029968,0
ERR475487,0,0.7618288397789001,0
ERR475488,0,0.13780458271503448,0
ERR475491,0,0.5470314025878906,0
ERR475492,0,0.13093189895153046,0
ERR475493,1,0.48876696825027466,0
ERR475494,0,0.46727246046066284,0
ERR475495,0,0.3874557614326477,0
ERR475497,0,0.7973229289054871,0
ERR475499,0,0.9183409214019775,1
ERR475500,1,0.9641175270080566,1
ERR475501,1,0.9309567213058472,1
ERR475503,0,0.7078379392623901,0
ERR475504,0,0.8263915181159973,0
ERR475508,0,0.4439866840839386,0
ERR475509,1,0.943278431892395,1
ERR475512,0,0.5985096096992493,0
ERR475513,1,0.8416963815689087,1
ERR475514,0,0.1376984715461731,0
ERR475515,1,0.7474412322044373,0
ERR475516,1,0.759300708770752,0
ERR475517,0,0.8958708047866821,1
ERR475519,0,0.9648871421813965,1
ERR475520,1,0.6451578140258789,0
ERR475521,1,0.7560457587242126,0
ERR475522,0,0.15339124202728271,0
ERR475523,0,0.8209178447723389,0
ERR475524,0,0.8978425860404968,1
ERR475525,0,0.4923294186592102,0
ERR475526,0,0.7761573791503906,0
ERR475527,1,0.9200369715690613,1
ERR475529,1,0.9751797318458557,1
ERR475531,1,0.9410614967346191,1
ERR475532,1,0.5455994606018066,0
ERR475533,1,0.8863956332206726,1
ERR475534,0,0.8121864199638367,0
ERR475539,1,0.9558367729187012,1
ERR475540,1,0.9837862849235535,1
ERR475541,1,0.6019420623779297,0
ERR475545,0,0.8041237592697144,0
ERR475547,1,0.7876492142677307,0
ERR475548,1,0.4056779146194458,0
ERR475549,0,0.6395834684371948,0
ERR475550,0,0.8704345226287842,1
ERR475553,1,0.7660354971885681,0
ERR475555,1,0.7287929654121399,0
ERR475557,1,0.969843864440918,1
ERR475560,1,0.6628513336181641,0
ERR475562,0,0.7989858388900757,0
ERR475563,0,0.9009779095649719,1
ERR475564,0,0.22492513060569763,0
ERR475565,0,0.5319856405258179,0
ERR475566,0,0.3899258077144623,0
ERR475567,0,0.6754387021064758,0
ERR475568,1,0.8089746236801147,0
ERR475569,1,0.9583575129508972,1
ERR475570,0,0.5184727311134338,0
ERR475571,0,0.7989315390586853,0
ERR475572,0,0.8000365495681763,0
ERR475573,1,0.7856557965278625,0
ERR475574,0,0.8636725544929504,1
ERR475575,0,0.9469238519668579,1
ERR475576,1,0.9488382935523987,1
ERR475577,1,0.8674787282943726,1
ERR475578,1,0.8969550728797913,1
ERR475579,1,0.9821494221687317,1
ERR475580,1,0.8210005760192871,0
ERR475581,1,0.588093638420105,0
ERR475582,1,0.947223961353302,1
ERR475585,1,0.9490882754325867,1
ERR475586,1,0.930834174156189,1
ERR475588,1,0.9349921345710754,1
ERR475589,1,0.8898473381996155,1
ERR475591,1,0.9612123966217041,1
ERR475592,1,0.9245988726615906,1
ERR475594,1,0.9359423518180847,1
