sample_id,true_label,prob,pred_label
ERR11274496,1,0.44308072328567505,0
ERR1316239,0,0.18339771032333374,0
ERR1389830,1,0.06685420125722885,0
ERR1389999,0,0.2434266209602356,0
ERR1417591,0,0.9998996257781982,1
ERR1458821,0,0.08881864696741104,0
ERR1458896,1,0.7637965679168701,1
ERR1459097,0,0.2156953066587448,0
ERR1597129,0,0.195287823677063,0
ERR1841598,0,0.163707435131073,0
ERR1842854,0,0.999896764755249,1
ERR1843585,0,0.07101071625947952,0
ERR1845825,0,0.08287550508975983,0
ERR2032211,1,0.979015052318573,1
ERR2032264,0,0.29807454347610474,0
ERR2032562,1,0.5407750010490417,1
ERR2032593,1,0.21956239640712738,0
ERR2032859,1,0.4934881627559662,1
ERR2033213,1,0.5947411060333252,1
ERR2091935,0,0.9588967561721802,1
ERR2092026,0,0.8176993131637573,1
ERR2092071,1,0.8089616298675537,1
ERR2092078,0,0.29141438007354736,0
ERR2092209,0,0.14646418392658234,0
ERR2092414,0,0.1578909456729889,0
ERR2092416,0,0.4212753474712372,0
ERR2303959,0,0.1711304783821106,0
ERR2308804,0,0.27213287353515625,0
ERR2308906,1,0.4772421717643738,1
ERR2308908,0,0.24613529443740845,0
ERR2308938,1,0.47293323278427124,0
ERR2309216,0,0.5390024781227112,1
ERR2313995,0,0.3214541971683502,0
ERR2314096,0,0.4284375309944153,0
ERR2314234,1,0.8048427700996399,1
ERR2314313,0,0.6255716681480408,1
ERR2314340,0,0.5234787464141846,1
ERR2319297,0,0.43346020579338074,0
ERR2319343,0,0.36590954661369324,0
ERR2405211,1,0.6988667845726013,1
ERR2405212,1,0.49163416028022766,1
ERR2580098,0,0.46136751770973206,0
ERR2587858,0,0.2553465664386749,0
ERR2696718,1,0.45127367973327637,0
ERR2696967,1,0.49631941318511963,1
ERR2697883,0,0.4185546040534973,0
ERR2698048,1,0.5958496928215027,1
ERR4020510,0,0.21374279260635376,0
ERR4020512,0,0.45762351155281067,0
ERR4020592,1,0.6048954129219055,1
ERR6358235,0,0.2910762429237366,0
ERR6358437,1,0.3531416356563568,0
ERR6363061,1,0.44707319140434265,0
ERR6363101,0,0.5307571887969971,1
ERR9735046,0,0.32647088170051575,0
ERR9735092,0,0.04607410356402397,0
ERR9735112,1,0.4429686963558197,0
ERR9744104,0,0.40699753165245056,0
ERR9744113,1,0.5126486420631409,1
ERR9744274,0,0.2792215943336487,0
ERS4851191,1,0.4416874647140503,0
ERS4851287,1,0.7821137309074402,1
ERS5442778,0,0.5437197685241699,1
ERS5790693,1,0.5727809071540833,1
ERS5790757,1,0.31368038058280945,0
ERS5794196,0,0.3514610230922699,0
ERS5794660,1,0.4258975684642792,0
ERS5794818,1,0.5728741884231567,1
ERS5795298,1,0.5199599862098694,1
ERS5796312,1,0.19711191952228546,0
ERS5796412,1,0.43792393803596497,0
ERS5796505,0,0.18854981660842896,0
ERS5801505,1,0.34354671835899353,0
ERS5801642,0,0.36886683106422424,0
ERS5801664,1,0.7388607263565063,1
ERS5802206,0,0.7368242144584656,1
ERS5802284,0,0.5508707761764526,1
ERS5802297,0,0.996147871017456,1
ERS5802331,0,0.016772933304309845,0
ERS5806582,0,0.20356296002864838,0
ERS5806720,0,0.1848853975534439,0
ERS5810208,0,0.32429757714271545,0
ERS6630261,1,0.9579454660415649,1
ERS6630405,0,0.06463143229484558,0
