sample_id,true_label,prob,pred_label
SRR18047729,1,0.48375099897384644,1
SRR18047730,0,0.2507351040840149,0
SRR18047731,1,0.4965619742870331,1
SRR18047732,0,0.38389405608177185,0
SRR18047733,0,0.3113129138946533,0
SRR18047734,0,0.4617493450641632,0
SRR18047735,0,0.5487694144248962,1
SRR18047736,0,0.30539044737815857,0
SRR18047737,0,0.2811899483203888,0
SRR18047738,0,0.35991159081459045,0
SRR18047739,0,0.4984525740146637,1
SRR18047740,0,0.9985087513923645,1
SRR18047741,0,0.1905720829963684,0
SRR18047742,1,0.5958768129348755,1
SRR18047743,0,0.3966098129749298,0
SRR18047744,0,0.37309908866882324,0
SRR18047745,0,0.5956423878669739,1
SRR18047746,0,0.4899139702320099,1
SRR18047747,0,0.4119212031364441,0
SRR18047748,0,0.3945465087890625,0
SRR18047749,0,0.42131662368774414,0
SRR18047750,0,0.38592591881752014,0
SRR18047751,0,0.3875599503517151,0
SRR18047752,1,0.5536865592002869,1
SRR18047753,1,0.596921443939209,1
SRR18047754,1,0.31558042764663696,0
SRR18047755,1,0.3138522207736969,0
SRR18047756,1,0.38471296429634094,0
SRR18047757,1,0.475716769695282,1
SRR18047758,1,0.3286467492580414,0
SRR18047759,1,0.21277303993701935,0
SRR18047760,1,0.4971809387207031,1
SRR18047761,1,0.5166457891464233,1
SRR18047762,1,0.3791782855987549,0
SRR18047763,1,0.38784027099609375,0
SRR18047764,1,0.23306287825107574,0
SRR18047765,1,0.4790874123573303,1
SRR18047766,1,0.5836373567581177,1
SRR18047767,1,0.4199296534061432,0
SRR18047768,1,0.6143965721130371,1
