sample_id,true_label,prob,pred_label
ERR1513669,0,0.5720857381820679,0
ERR1513670,0,0.3925091028213501,0
ERR1513671,0,0.6664901971817017,0
ERR1513672,0,0.7270070910453796,1
ERR1513673,0,0.36043038964271545,0
ERR1513674,0,0.6164823174476624,0
ERR1513675,0,0.5590325593948364,0
ERR1513676,0,0.8468541502952576,1
ERR1513677,0,0.4826452434062958,0
ERR1513678,0,0.5340443849563599,0
ERR1513679,0,0.7452491521835327,1
ERR1513680,0,0.7897164821624756,1
ERR1513681,0,0.43642154335975647,0
ERR1513682,1,0.8788045644760132,1
ERR1513683,1,0.8254124522209167,1
ERR1513684,1,0.7766768932342529,1
ERR1513685,1,0.8830352425575256,1
ERR1513686,1,0.5998343825340271,0
ERR1513687,1,0.9284248352050781,1
ERR1513688,1,0.8731083869934082,1
ERR1513689,1,0.6075557470321655,0
ERR1513690,1,0.8891309499740601,1
ERR1513691,1,0.9068136811256409,1
ERR1513692,1,0.611956775188446,0
ERR1513693,1,0.6277845501899719,0
ERR1513694,1,0.9620183110237122,1
ERR1513695,1,0.9549652934074402,1
ERR1513696,1,0.8076624274253845,1
ERR1513698,1,0.7502153515815735,1
ERR1513699,1,0.9214832186698914,1
ERR1513700,1,0.9213727712631226,1
ERR1513701,1,0.938973069190979,1
ERR1513702,1,0.37060603499412537,0
ERR1513703,1,0.5618482828140259,0
ERR1513704,1,0.5025253295898438,0
ERR1513705,1,0.708502471446991,1
ERR1513706,1,0.86361163854599,1
ERR1513707,1,0.7931870222091675,1
ERR1513708,1,0.6325235962867737,0
ERR1513709,1,0.860004723072052,1
ERR1513710,1,0.3454582095146179,0
ERR1513711,1,0.8993195295333862,1
ERR1513712,1,0.7597712874412537,1
ERR1513713,1,0.7715344429016113,1
ERR1513714,1,0.6719966530799866,1
ERR1513715,0,0.5065829753875732,0
ERR1513716,0,0.6960481405258179,1
ERR1513717,0,0.6468162536621094,0
ERR1513718,0,0.35988718271255493,0
ERR1513719,0,0.5120176076889038,0
ERR1513721,0,0.6133922934532166,0
ERR1513722,0,0.7737966775894165,1
ERR1513723,0,0.5991913080215454,0
ERR1513724,0,0.3631015121936798,0
ERR1513725,0,0.36960986256599426,0
ERR1513726,0,0.7923087477684021,1
ERR1513727,0,0.30961132049560547,0
ERR1513728,0,0.5703502893447876,0
ERR1513729,0,0.8089393377304077,1
ERR1513730,0,0.3924398422241211,0
ERR1513731,0,0.7702733278274536,1
ERR1513732,0,0.7537031173706055,1
ERR1513733,0,0.6389913558959961,0
ERR1513734,0,0.589677095413208,0
ERR1513735,0,0.5336290001869202,0
ERR1513736,0,0.4770737290382385,0
ERR1513737,0,0.3480856418609619,0
ERR1513738,0,0.5992054343223572,0
ERR1513739,0,0.23088158667087555,0
ERR1513740,0,0.37237057089805603,0
ERR1513741,0,0.6777383089065552,1
ERR1513742,0,0.7469179630279541,1
ERR1513743,0,0.45500314235687256,0
ERR1513744,0,0.5016299486160278,0
ERR1513745,0,0.43818268179893494,0
ERR1513746,0,0.524820864200592,0
ERR1513747,0,0.3063410818576813,0
ERR1513748,0,0.2706316411495209,0
ERR1513749,0,0.465198278427124,0
ERR1513750,0,0.49175357818603516,0
ERR1513751,0,0.33785027265548706,0
ERR1513752,0,0.6697620749473572,0
ERR1513753,0,0.3259119689464569,0
ERR1513754,0,0.3781164884567261,0
ERR1513755,0,0.7641635537147522,1
ERR1513756,0,0.5242209434509277,0
ERR1513757,0,0.5174421668052673,0
ERR1513758,0,0.4434334933757782,0
ERR1513759,0,0.6058660745620728,0
ERR1513760,0,0.6644150614738464,0
ERR1513761,0,0.3431916832923889,0
ERR1513762,0,0.4447714686393738,0
ERR1513763,0,0.22289521992206573,0
ERR1513764,0,0.3803815245628357,0
ERR1513765,0,0.6495175957679749,0
ERR1513766,0,0.28112852573394775,0
ERR1513767,0,0.5647768378257751,0
ERR1513768,0,0.43761587142944336,0
ERR1513769,0,0.43650171160697937,0
ERR1513770,0,0.557396411895752,0
ERR1513771,0,0.37710490822792053,0
ERR1513772,0,0.6624037027359009,0
ERR1513773,0,0.43429532647132874,0
ERR1513775,0,0.5701379776000977,0
ERR1513776,0,0.5301926136016846,0
ERR1513777,0,0.4522611200809479,0
ERR1513778,1,0.9539791941642761,1
ERR1513779,1,0.8142293095588684,1
ERR1513780,1,0.74376380443573,1
ERR1513781,1,0.6967374086380005,1
ERR1513782,1,0.6731880307197571,1
ERR1513783,1,0.8622485399246216,1
ERR1513784,1,0.8200825452804565,1
ERR1513785,1,0.7055371999740601,1
ERR1513786,1,0.6879289150238037,1
ERR1513787,1,0.7847602963447571,1
ERR1513788,1,0.5802621245384216,0
ERR1513789,1,0.7959403395652771,1
ERR1513790,1,0.7798646688461304,1
ERR1513793,1,0.9105055928230286,1
ERR1513794,1,0.8239768743515015,1
ERR1513795,1,0.7980297803878784,1
ERR1513796,1,0.7039255499839783,1
ERR1513797,1,0.7860373854637146,1
ERR1513798,1,0.8615670800209045,1
ERR1513799,1,0.7549366354942322,1
ERR1513800,1,0.7811868786811829,1
ERR1513801,1,0.8952804803848267,1
ERR1513802,1,0.8864427208900452,1
ERR1513803,1,0.867429256439209,1
ERR1513804,1,0.638695240020752,0
ERR1513805,1,0.6534200310707092,0
ERR1513806,1,0.8495634198188782,1
ERR1513807,1,0.8878733515739441,1
ERR1513808,1,0.841111958026886,1
ERR1513810,1,0.6798270344734192,1
ERR1513811,1,0.9639555215835571,1
ERR1513812,1,0.5206850171089172,0
ERR1513813,1,0.40898746252059937,0
ERR1513815,1,0.7736152410507202,1
ERR1513816,1,0.5470207333564758,0
ERR1513817,1,0.5817855596542358,0
ERR1513819,1,0.5010055899620056,0
ERR1513820,1,0.5934385657310486,0
ERR1513821,1,0.8876016736030579,1
ERR1513822,1,0.6253474950790405,0
ERR1513823,1,0.3693557381629944,0
ERR1513825,1,0.8743253350257874,1
ERR1513826,1,0.7311018705368042,1
ERR1513827,1,0.9488478302955627,1
ERR1513828,1,0.6781433820724487,1
ERR1513829,1,0.8483142256736755,1
ERR1513830,1,0.8842208981513977,1
ERR1513831,1,0.8958061933517456,1
ERR1513832,1,0.37418973445892334,0
ERR1513833,1,0.9525835514068604,1
ERR1513834,1,0.5962687730789185,0
ERR1513835,1,0.5224699974060059,0
ERR1513836,1,0.8938375115394592,1
ERR1513837,1,0.6809945702552795,1
ERR1513838,1,0.8261670470237732,1
ERR1513839,1,0.6830880045890808,1
ERR1513840,1,0.483833909034729,0
ERR1513841,1,0.7277656197547913,1
ERR1513842,1,0.8438379168510437,1
ERR1513843,1,0.7988849878311157,1
ERR1513844,1,0.5337930917739868,0
ERR1513845,1,0.4317084848880768,0
ERR1513846,1,0.6156914830207825,0
ERR1513847,1,0.7912569046020508,1
ERR1513849,1,0.8131691813468933,1
ERR1513850,1,0.8217772245407104,1
ERR1513851,1,0.7666187286376953,1
ERR1513853,1,0.515188455581665,0
ERR1513854,1,0.6909658908843994,1
ERR1513856,1,0.7716938853263855,1
ERR1513857,1,0.8011775016784668,1
ERR1513858,1,0.6953524351119995,1
ERR1513859,1,0.7605558037757874,1
ERR1513860,1,0.9563850164413452,1
ERR1513861,1,0.7637377381324768,1
ERR1513862,1,0.7094108462333679,1
ERR1513863,1,0.6964301466941833,1
ERR1513864,1,0.9415847659111023,1
ERR1513865,1,0.4618668258190155,0
ERR1513866,1,0.8013091087341309,1
ERR1513867,1,0.47754940390586853,0
ERR1513868,1,0.3826152980327606,0
ERR1513869,1,0.4897174835205078,0
ERR1513870,1,0.713644802570343,1
ERR1513871,1,0.6940057873725891,1
ERR1513872,1,0.8109631538391113,1
ERR1513873,1,0.7562320232391357,1
ERR1513874,1,0.5475434064865112,0
ERR1513875,1,0.6571576595306396,0
ERR1513876,1,0.38050931692123413,0
ERR1513877,1,0.7974266409873962,1
ERR1513878,1,0.6482318639755249,0
ERR1513879,1,0.9254246354103088,1
ERR1513880,1,0.8130301833152771,1
ERR1513881,1,0.9350442290306091,1
ERR1513882,1,0.7391844391822815,1
ERR1513883,1,0.7782499194145203,1
ERR1513884,1,0.5872316956520081,0
ERR1513885,1,0.8551936149597168,1
ERR1513886,1,0.44008946418762207,0
ERR1513887,1,0.6975578665733337,1
ERR1513889,1,0.493923544883728,0
ERR1513890,1,0.8817930817604065,1
ERR1513891,1,0.7706495523452759,1
ERR1513892,1,0.8824607133865356,1
ERR1513894,1,0.9157212376594543,1
ERR1513896,1,0.6686367988586426,0
ERR1513898,1,0.5916094183921814,0
ERR1513899,1,0.9085223078727722,1
ERR1513900,1,0.647758424282074,0
ERR1513901,1,0.7394464612007141,1
ERR1513902,1,0.6977752447128296,1
ERR1513903,1,0.6419529318809509,0
ERR1513904,1,0.4068443477153778,0
ERR1513905,1,0.8834518194198608,1
ERR1513906,1,0.8723352551460266,1
ERR1513907,1,0.8476583957672119,1
ERR1513908,1,0.8128800988197327,1
ERR1513909,1,0.7397851347923279,1
ERR1513910,1,0.775113582611084,1
ERR1513911,1,0.8218658566474915,1
ERR1513912,1,0.7681349515914917,1
ERR1513913,1,0.41294175386428833,0
ERR1513914,1,0.8328211903572083,1
ERR1513915,1,0.903679370880127,1
ERR1513916,1,0.6716747879981995,1
ERR1513917,1,0.8124881386756897,1
ERR1513918,1,0.49460747838020325,0
ERR1513919,1,0.9323424100875854,1
ERR1513920,1,0.8531911969184875,1
ERR1513921,1,0.5651386380195618,0
ERR1513922,1,0.6531120538711548,0
ERR1513923,1,0.6287577748298645,0
ERR1513924,1,0.9181795716285706,1
ERR1513925,1,0.4734324812889099,0
ERR1513926,1,0.738329291343689,1
ERR1513927,1,0.7443382143974304,1
ERR1513928,1,0.695441722869873,1
ERR1513929,1,0.7012989521026611,1
ERR1513930,1,0.7454409599304199,1
ERR1513931,1,0.8355201482772827,1
ERR1513932,1,0.9178087115287781,1
ERR1513933,1,0.8252052068710327,1
ERR1513934,1,0.7747478485107422,1
ERR1513935,1,0.843990683555603,1
ERR1513936,1,0.8101469278335571,1
ERR1513939,1,0.9200300574302673,1
ERR1513940,1,0.6014077663421631,0
ERR1513941,1,0.5891721844673157,0
ERR1513942,1,0.602634608745575,0
ERR1513943,1,0.625893771648407,0
ERR1513944,1,0.8179779648780823,1
ERR1513945,1,0.687063992023468,1
ERR1513946,1,0.8517439961433411,1
ERR1513947,1,0.6171810030937195,0
ERR1513948,1,0.7128337621688843,1
ERR1513949,1,0.6149495840072632,0
ERR1513950,1,0.9051579833030701,1
ERR1513951,1,0.6749144196510315,1
ERR1513952,1,0.4320910573005676,0
ERR1513953,1,0.6174771785736084,0
ERR1513954,1,0.5080354809761047,0
ERR1513955,1,0.8475059270858765,1
ERR1513956,1,0.42356884479522705,0
ERR1513957,1,0.75459223985672,1
ERR1513958,0,0.5732606053352356,0
ERR1513959,0,0.4693852961063385,0
ERR1513960,0,0.4989453852176666,0
ERR1513961,0,0.6283693909645081,0
ERR1513963,0,0.3154991865158081,0
ERR1513964,0,0.6626767516136169,0
ERR1513965,0,0.495676726102829,0
ERR1513966,0,0.6794820427894592,1
ERR1513967,0,0.7416248917579651,1
ERR1513968,0,0.4655793607234955,0
ERR1513969,0,0.43468359112739563,0
ERR1513970,0,0.6851794719696045,1
ERR1513971,0,0.6814175844192505,1
ERR1513972,0,0.9058694243431091,1
ERR1513973,0,0.2870897054672241,0
ERR1513974,0,0.6194109320640564,0
ERR1513975,0,0.667333722114563,0
ERR1513976,0,0.4740516245365143,0
ERR1513977,0,0.6460580825805664,0
ERR1513978,0,0.8899337649345398,1
ERR1513979,0,0.5051957368850708,0
ERR1513980,0,0.4889538586139679,0
ERR1513981,0,0.7251042723655701,1
ERR1513982,0,0.4230360984802246,0
ERR1513983,0,0.4313303232192993,0
ERR1513984,0,0.5823047757148743,0
ERR1513985,0,0.3057819604873657,0
ERR1513986,0,0.5493715405464172,0
ERR1513987,0,0.4545367360115051,0
ERR1513988,0,0.7584216594696045,1
ERR1513989,0,0.4100688099861145,0
ERR1513990,0,0.4596099555492401,0
ERR1513991,0,0.660172164440155,0
ERR1513992,0,0.40758904814720154,0
ERR1513993,0,0.5157115459442139,0
ERR1513994,0,0.679524838924408,1
ERR1513995,0,0.5162065029144287,0
ERR1513996,0,0.383044570684433,0
ERR1513997,0,0.5028399229049683,0
ERR1513998,0,0.7937207818031311,1
ERR1513999,0,0.2614148259162903,0
ERR1514000,0,0.3982289731502533,0
ERR1514001,0,0.49819716811180115,0
ERR1514002,0,0.4103130102157593,0
ERR1514003,0,0.5252076387405396,0
ERR1514005,0,0.4414188861846924,0
ERR1514006,0,0.5914232730865479,0
ERR1514007,0,0.48145753145217896,0
ERR1514008,0,0.6034063100814819,0
ERR1514009,0,0.26518988609313965,0
ERR1514010,0,0.6392831802368164,0
ERR1514011,0,0.3814946413040161,0
ERR1514012,0,0.2967361509799957,0
ERR1514013,0,0.5372932553291321,0
ERR1514014,0,0.8452211618423462,1
ERR1514015,0,0.5377377867698669,0
