sample_id,true_label,prob,pred_label
ERR1513669,0,0.8599092960357666,1
ERR1513670,0,0.5986448526382446,0
ERR1513671,0,0.4840344786643982,0
ERR1513672,0,0.30669867992401123,0
ERR1513673,0,0.7521175742149353,1
ERR1513674,0,0.498854398727417,0
ERR1513675,0,0.4240553081035614,0
ERR1513676,0,0.6447996497154236,0
ERR1513677,0,0.5211724042892456,0
ERR1513678,0,0.47949644923210144,0
ERR1513679,0,0.6680892109870911,1
ERR1513680,0,0.7644897699356079,1
ERR1513681,0,0.4873707592487335,0
ERR1513682,1,0.9411328434944153,1
ERR1513683,1,0.6511421799659729,1
ERR1513684,1,0.5650858879089355,0
ERR1513685,1,0.6724924445152283,1
ERR1513686,1,0.5500831604003906,0
ERR1513687,1,0.7439039945602417,1
ERR1513688,1,0.8811541795730591,1
ERR1513689,1,0.5717156529426575,0
ERR1513690,1,0.6907495856285095,1
ERR1513691,1,0.8373681902885437,1
ERR1513692,1,0.5055015683174133,0
ERR1513693,1,0.5572199821472168,0
ERR1513694,1,0.960385262966156,1
ERR1513695,1,0.5460224151611328,0
ERR1513696,1,0.7566026449203491,1
ERR1513698,1,0.6299237608909607,0
ERR1513699,1,0.8314505219459534,1
ERR1513700,1,0.7698712944984436,1
ERR1513701,1,0.9562957286834717,1
ERR1513702,1,0.47810301184654236,0
ERR1513703,1,0.8034055233001709,1
ERR1513704,1,0.5786511898040771,0
ERR1513705,1,0.653681218624115,1
ERR1513706,1,0.5791115760803223,0
ERR1513707,1,0.8092501759529114,1
ERR1513708,1,0.6432819962501526,0
ERR1513709,1,0.7788066864013672,1
ERR1513710,1,0.43797871470451355,0
ERR1513711,1,0.926629900932312,1
ERR1513712,1,0.48459067940711975,0
ERR1513713,1,0.8594140410423279,1
ERR1513714,1,0.5151880383491516,0
ERR1513715,0,0.4645027816295624,0
ERR1513716,0,0.49493032693862915,0
ERR1513717,0,0.46186286211013794,0
ERR1513718,0,0.5462884902954102,0
ERR1513719,0,0.5396777987480164,0
ERR1513721,0,0.8926893472671509,1
ERR1513722,0,0.911785900592804,1
ERR1513723,0,0.603845477104187,0
ERR1513724,0,0.6646125316619873,1
ERR1513725,0,0.588171124458313,0
