sample_id,true_label,prob,pred_label
SRR15012442,1,0.7074035406112671,1
SRR15012444,1,0.4289449155330658,0
SRR15012445,1,0.5940099358558655,0
SRR15012446,1,0.4884265661239624,0
SRR15012447,1,0.5147013664245605,0
SRR15012449,1,0.4983642101287842,0
SRR15012450,1,0.3984546959400177,0
SRR15012451,1,0.4928106963634491,0
SRR15012452,1,0.41694197058677673,0
SRR15012453,1,0.46040821075439453,0
SRR15012454,1,0.5881566405296326,0
SRR15012455,1,0.3696179687976837,0
SRR15012456,1,0.436366468667984,0
SRR15012457,1,0.42147666215896606,0
SRR15012458,1,0.4615464210510254,0
SRR15012460,1,0.3904692232608795,0
SRR15012461,1,0.48815467953681946,0
SRR15012462,1,0.40267887711524963,0
SRR15012463,1,0.399115651845932,0
SRR15012464,1,0.4694059491157532,0
SRR15012465,1,0.5604940056800842,0
SRR15012466,1,0.41779181361198425,0
SRR15012467,1,0.5944904685020447,0
SRR15012500,1,0.42180928587913513,0
SRR15012501,1,0.608745813369751,0
SRR15012503,1,0.39076629281044006,0
SRR15012504,1,0.3956299126148224,0
SRR15012505,1,0.4595113694667816,0
SRR15012506,1,0.5679260492324829,0
SRR15012507,1,0.4630972146987915,0
SRR15012508,1,0.5215656161308289,0
SRR15012509,1,0.4464738070964813,0
SRR15012510,1,0.4415857195854187,0
SRR15012511,1,0.4407361149787903,0
SRR15012512,1,0.5256032943725586,0
SRR15012514,1,0.41126376390457153,0
SRR15012515,1,0.38293221592903137,0
SRR15012516,1,0.41145217418670654,0
SRR15012517,1,0.44631922245025635,0
SRR15012518,1,0.3569929003715515,0
SRR15012519,1,0.44831037521362305,0
SRR15012520,1,0.35668307542800903,0
SRR15012521,1,0.4424968659877777,0
SRR15012522,1,0.4378852844238281,0
SRR15012523,1,0.4992580711841583,0
SRR15012525,1,0.36851340532302856,0
SRR15012526,1,0.5036016702651978,0
SRR15012527,1,0.39819568395614624,0
SRR15012528,1,0.46816790103912354,0
SRR15012529,1,0.40619176626205444,0
SRR15012530,1,0.42460453510284424,0
SRR15012531,1,0.47529375553131104,0
SRR15012532,1,0.5261666178703308,0
SRR15012533,1,0.42291924357414246,0
SRR15012534,1,0.41358503699302673,0
SRR15012537,1,0.5956398248672485,0
SRR15012538,1,0.41047796607017517,0
SRR15012539,1,0.6182647943496704,0
SRR15012540,1,0.41181087493896484,0
SRR15012541,1,0.3169063329696655,0
SRR15012542,1,0.42154520750045776,0
SRR15012543,1,0.5955678820610046,0
SRR15012544,1,0.42963799834251404,0
SRR15012545,1,0.602038562297821,0
SRR15012546,1,0.5507998466491699,0
SRR15012548,1,0.376052588224411,0
SRR15012549,1,0.3690355718135834,0
SRR15012550,1,0.4307391047477722,0
SRR15012551,1,0.44317036867141724,0
SRR15012552,1,0.48385801911354065,0
SRR15012553,1,0.6201260685920715,0
SRR15012554,1,0.44865813851356506,0
SRR15012555,1,0.38772642612457275,0
SRR15012556,1,0.4554708003997803,0
SRR15012557,1,0.5555816888809204,0
SRR15012559,1,0.41961869597435,0
SRR15012560,1,0.4281655251979828,0
SRR15012561,1,0.4070376753807068,0
SRR15012562,1,0.4726969599723816,0
SRR15012563,1,0.7454196810722351,1
SRR15012568,1,0.6050676107406616,0
SRR15012569,1,0.611862063407898,0
SRR15012570,1,0.9127187132835388,1
SRR15012571,1,0.49725982546806335,0
SRR15012572,1,0.560932993888855,0
SRR15012574,1,0.4898357689380646,0
SRR15012575,1,0.3771987855434418,0
SRR15012576,0,0.4067058265209198,0
SRR15012577,0,0.5800842642784119,0
SRR15012578,0,0.4202514886856079,0
SRR15012579,0,0.4259472191333771,0
SRR15012580,0,0.427779883146286,0
SRR15012581,0,0.4064994156360626,0
SRR15012582,0,0.4770019054412842,0
SRR15012583,0,0.4028436839580536,0
SRR15012585,0,0.4581766724586487,0
SRR15012586,0,0.45331934094429016,0
SRR15012587,0,0.5433187484741211,0
SRR15012588,0,0.4893382489681244,0
SRR15012589,0,0.4433358311653137,0
SRR15012590,0,0.5449358224868774,0
SRR15012591,0,0.35906946659088135,0
SRR15012592,0,0.45242732763290405,0
SRR15012593,0,0.35058990120887756,0
SRR15012594,0,0.3978397250175476,0
SRR15012596,0,0.5016029477119446,0
SRR15012597,0,0.39341628551483154,0
SRR15012598,0,0.4104165732860565,0
SRR15012599,0,0.45794764161109924,0
SRR15012600,0,0.4187704920768738,0
SRR15012601,0,0.42939433455467224,0
SRR15012602,0,0.4291670024394989,0
SRR15012603,0,0.40782302618026733,0
SRR15012604,0,0.39671674370765686,0
SRR15012605,0,0.45439568161964417,0
SRR15012607,0,0.4284112751483917,0
SRR15012608,0,0.41295894980430603,0
SRR15012609,0,0.3656076192855835,0
SRR15012610,0,0.3986039459705353,0
SRR15012611,0,0.4094749093055725,0
SRR15012612,0,0.48994046449661255,0
SRR15012613,0,0.42990997433662415,0
SRR15012614,0,0.36605626344680786,0
SRR15012615,0,0.35853311419487,0
SRR15012616,0,0.40256524085998535,0
SRR15012618,0,0.44629427790641785,0
SRR15012619,0,0.364656537771225,0
SRR15012620,0,0.38841745257377625,0
SRR15012621,0,0.37290433049201965,0
SRR15012622,0,0.3954222500324249,0
SRR15012623,0,0.4661395251750946,0
SRR15012624,0,0.5896188020706177,0
SRR15012625,0,0.38928306102752686,0
SRR15012626,0,0.46595653891563416,0
SRR15012627,0,0.3809638023376465,0
SRR15012629,0,0.3873680830001831,0
SRR15012630,0,0.4815460443496704,0
SRR15012631,0,0.5034957528114319,0
SRR15012632,0,0.4451408088207245,0
SRR15012633,0,0.46280637383461,0
SRR15012634,0,0.38777080178260803,0
SRR15012635,0,0.5278091430664062,0
SRR15012636,0,0.38529592752456665,0
SRR15012637,0,0.42218610644340515,0
SRR15012638,0,0.4378959536552429,0
SRR15012640,0,0.3932095468044281,0
SRR15012641,0,0.48211586475372314,0
SRR15012642,0,0.33445504307746887,0
SRR15012643,0,0.42506101727485657,0
SRR15012644,0,0.4652695953845978,0
SRR15012645,0,0.4216141402721405,0
SRR15012646,0,0.3943120837211609,0
SRR15012647,0,0.4138377904891968,0
SRR15012648,0,0.5852256417274475,0
SRR15012649,0,0.39913803339004517,0
SRR15012652,0,0.4133148193359375,0
SRR15012653,0,0.3880276679992676,0
SRR15012654,0,0.37635669112205505,0
SRR15012655,0,0.4130783975124359,0
SRR15012656,0,0.3929469883441925,0
SRR15012657,0,0.37744078040122986,0
SRR15012658,0,0.3858111500740051,0
SRR15012659,0,0.4386238753795624,0
SRR15012660,0,0.49163955450057983,0
SRR15012661,0,0.5449946522712708,0
SRR15012663,0,0.4010297954082489,0
SRR15012664,0,0.37799930572509766,0
SRR15012665,0,0.530709981918335,0
SRR15012666,0,0.45454785227775574,0
SRR15012667,0,0.5631289482116699,0
SRR15012668,0,0.37441015243530273,0
