sample_id,true_label,prob,pred_label
SRR24823706,1,0.4992624819278717,0
SRR24823707,1,0.5254955291748047,1
SRR24823708,1,0.6259899139404297,1
SRR24823709,1,0.6200781464576721,1
SRR24823710,1,0.6100558042526245,1
SRR24823711,1,0.7598556876182556,1
SRR24823712,1,0.6830024719238281,1
SRR24823713,1,0.6543973088264465,1
SRR24823715,1,0.7390775084495544,1
SRR24823716,1,0.5622721314430237,1
SRR24823717,1,0.6265481114387512,1
SRR24823718,1,0.5134271383285522,0
SRR24823719,1,0.4836024045944214,0
SRR24823720,1,0.5414062738418579,1
SRR24823721,1,0.7732270956039429,1
SRR24823722,1,0.7684729695320129,1
SRR24823774,1,0.7857801914215088,1
SRR24823776,1,0.7317611575126648,1
SRR24823777,1,0.609030544757843,1
SRR25638307,0,0.5354552268981934,1
SRR25638308,0,0.5275724530220032,1
SRR25638309,0,0.40952229499816895,0
SRR25638310,0,0.6648394465446472,1
SRR25638311,0,0.6802029013633728,1
SRR25638312,0,0.6431488394737244,1
SRR25638313,0,0.4113365411758423,0
SRR25638314,0,0.49473080039024353,0
SRR25638315,0,0.5076990723609924,0
SRR25638316,0,0.4052300751209259,0
