sample_id,true_label,prob,pred_label
SRS1386884,0,0.02150464989244938,1
SRS1386887,0,0.003733377903699875,1
SRS1386889,1,0.010139381512999535,1
SRS1386892,0,0.0033569231163710356,0
SRS1386893,1,0.05927368998527527,1
SRS1386894,0,0.002840975997969508,0
SRS1386895,1,0.009240147657692432,1
SRS1386896,1,0.0617348775267601,1
SRS1386898,0,0.00289412634447217,0
SRS1386899,1,0.024726305156946182,1
SRS1386901,0,0.0036156373098492622,1
SRS1386903,0,0.003550448687747121,0
SRS1386904,1,0.008868743665516376,1
SRS1386911,0,0.006347324699163437,1
SRS1386915,1,0.015656577423214912,1
SRS1386916,0,0.002525125630199909,0
SRS1386917,0,0.0023638345301151276,0
SRS1386919,0,0.0030330053996294737,0
SRS1386921,0,0.0033315764740109444,0
SRS1386922,1,0.004356283228844404,1
SRS1386923,0,0.0026964559219777584,0
SRS1386928,0,0.0034738124813884497,0
SRS1386929,0,0.003570962231606245,0
SRS1386930,0,0.005162984598428011,1
SRS1386931,0,0.002195564331486821,0
SRS1386932,0,0.004809428472071886,1
SRS1386933,0,0.005487679038196802,1
SRS1386934,0,0.038080908358097076,1
SRS1386936,0,0.0031127689871937037,0
SRS1386939,0,0.0034821501467376947,0
SRS1386943,0,0.005427470896393061,1
SRS1386947,0,0.0024005279410630465,0
SRS1386951,0,0.004093746189028025,1
SRS1386953,0,0.0034042815677821636,0
SRS1386954,0,0.003138879546895623,0
SRS1386955,0,0.0024543609470129013,0
SRS1386956,0,0.010088076815009117,1
SRS1386957,0,0.0025331154465675354,0
SRS1386958,0,0.004753667861223221,1
SRS1386959,0,0.002810245379805565,0
SRS1386960,0,0.0020774572622030973,0
SRS1386961,0,0.006663734093308449,1
SRS1386963,0,0.0025151141453534365,0
SRS1386968,0,0.00676470622420311,1
SRS1386969,0,0.00432711374014616,1
SRS1386971,0,0.0024894552771002054,0
SRS1386972,1,0.011564251966774464,1
SRS1386975,0,0.004359187558293343,1
SRS1386976,0,0.002934245625510812,0
SRS1386977,1,0.18664471805095673,1
SRS1386978,0,0.0032950742170214653,0
SRS1386979,0,0.004500346723943949,1
SRS1386983,0,0.003153550671413541,0
SRS1387018,0,0.004402875434607267,1
SRS1387019,0,0.002998786512762308,0
SRS1387021,0,0.00323334033600986,0
SRS1387023,1,0.005651161074638367,1
SRS1387025,1,0.0029540364630520344,0
SRS1387026,1,0.00445285439491272,1
SRS1387027,1,0.007187415845692158,1
SRS1387028,0,0.002650689799338579,0
SRS1387029,0,0.0027990296948701143,0
SRS1387030,0,0.002608176786452532,0
SRS1387032,1,0.10037369281053543,1
SRS1387033,0,0.003009876934811473,0
SRS1387034,1,0.012494846247136593,1
SRS1387039,1,0.020621851086616516,1
SRS1387041,1,0.010069964453577995,1
SRS1387042,1,0.008030315861105919,1
SRS1387043,1,0.004223640542477369,1
SRS1387044,0,0.004524847958236933,1
SRS1387051,1,0.003294684225693345,0
SRS1387053,1,0.0033983751200139523,0
SRS1387057,1,0.027494588866829872,1
SRS1387059,1,0.007230751216411591,1
SRS1387060,1,0.006257540080696344,1
SRS1387061,1,0.4716038405895233,1
SRS1387063,1,0.010505776852369308,1
SRS1387064,1,0.006937074474990368,1
SRS1387065,1,0.010009752586483955,1
SRS1387066,1,0.010267690755426884,1
SRS1387068,1,0.005155174992978573,1
SRS1387069,1,0.006169074214994907,1
SRS1387071,1,0.0062966980040073395,1
SRS1387073,1,0.008302506059408188,1
SRS1387076,0,0.0066428398713469505,1
SRS1387079,1,0.007574878633022308,1
SRS1387080,1,0.011230992153286934,1
SRS1387082,1,0.00498194620013237,1
SRS1387083,1,0.005866745486855507,1
SRS1387088,1,0.004213638603687286,1
SRS1387089,0,0.006677952129393816,1
SRS1387091,1,0.2653177082538605,1
SRS1387092,1,0.01508060097694397,1
SRS1387095,1,0.0033039795234799385,0
SRS1387096,1,0.004143834579735994,1
SRS1387097,1,0.03626079484820366,1
SRS1387099,0,0.004719927906990051,1
SRS1387101,1,0.006661253049969673,1
SRS1387102,0,0.004102303646504879,1
SRS1387103,1,0.005862027872353792,1
SRS1387104,1,0.00280201667919755,0
SRS1387105,0,0.0030441193375736475,0
SRS1387106,1,0.005124584771692753,1
SRS1387107,1,0.010005217045545578,1
SRS1387108,0,0.010189684107899666,1
SRS1387109,0,0.004354977980256081,1
SRS1387110,0,0.0025451292749494314,0
SRS1387112,0,0.0029184850864112377,0
SRS1387113,1,0.006648445967584848,1
SRS1387114,0,0.004465826787054539,1
SRS1390031,0,0.0024295439943671227,0
SRS1390032,1,0.01967630349099636,1
SRS1390038,0,0.007748124655336142,1
SRS1390040,1,0.0033458375837653875,0
SRS1390043,0,0.0024346308782696724,0
SRS1390044,1,0.0035192957147955894,0
SRS1390045,0,0.006386241409927607,1
SRS1390046,1,0.00374000146985054,1
SRS1390048,0,0.0033984400797635317,0
SRS1390051,0,0.0029802776407450438,0
SRS1390052,0,0.007135416846722364,1
SRS1390053,0,0.003399061970412731,0
SRS1390054,0,0.0030954356770962477,0
