sample_id,true_label,prob,pred_label
ERR3928932,1,0.05254759266972542,1
ERR3928933,1,0.055334579199552536,1
ERR3928934,1,0.04930747300386429,1
ERR3928935,1,0.5397345423698425,1
ERR3928937,1,0.06501886993646622,1
ERR3928938,1,0.04137178137898445,1
ERR3928939,1,0.0362042561173439,1
ERR3928940,1,0.07435201853513718,1
ERR3928941,1,0.022544316947460175,1
ERR3928942,1,0.1873929500579834,1
ERR3928943,1,0.05540825054049492,1
ERR3928944,0,0.022018423303961754,1
ERR3928945,0,0.019563263282179832,1
ERR3928946,0,0.0453849732875824,1
ERR3928947,0,0.0493469163775444,1
ERR3928948,0,0.03512680530548096,1
ERR3928949,0,0.02672727033495903,1
ERR3928950,0,0.012368449941277504,1
ERR3928951,0,0.16106592118740082,1
ERR3928952,0,0.01459501963108778,1
ERR3928953,0,0.015476038679480553,1
ERR3928954,0,0.023486174643039703,1
ERR3928955,0,0.02164589613676071,1
ERR3928956,0,0.25391870737075806,1
ERR3928957,1,0.14522910118103027,1
ERR3928958,1,0.1028749942779541,1
ERR3928959,1,0.01543233823031187,1
ERR3928960,1,0.1963788866996765,1
ERR3928961,1,0.0524352490901947,1
ERR3928962,1,0.48015734553337097,1
ERR3928963,1,0.028105061501264572,1
ERR3928964,1,0.02546849101781845,1
ERR3928965,1,0.06672399491071701,1
ERR3928966,1,0.09656572341918945,1
ERR3928967,1,0.09247366338968277,1
ERR3928968,1,0.213166281580925,1
ERR3928969,1,0.1335153579711914,1
ERR3928970,1,0.95046067237854,1
ERR3928971,0,0.009890052489936352,1
ERR3928972,0,0.028495848178863525,1
ERR3928973,0,0.03505864366889,1
ERR3928974,0,0.026295598596334457,1
ERR3928975,0,0.06116529554128647,1
ERR3928976,0,0.05532947555184364,1
ERR3928977,0,0.08925247192382812,1
ERR3928978,0,0.021502796560525894,1
ERR3928979,0,0.013104300945997238,1
ERR3928980,0,0.01839972846210003,1
ERR3928981,0,0.02041296474635601,1
ERR3928982,0,0.017103761434555054,1
ERR3928983,0,0.05971186235547066,1
ERR3928984,0,0.04799501970410347,1
ERR3928985,0,0.03514116257429123,1
ERR3928986,0,0.037660203874111176,1
ERR3928987,0,0.035442035645246506,1
ERR3928988,0,0.03335097059607506,1
ERR3928989,0,0.040073852986097336,1
ERR3928990,0,0.039154455065727234,1
ERR3928991,0,0.04685693234205246,1
ERR3928992,0,0.049251578748226166,1
ERR3928993,0,0.018103603273630142,1
ERR3928994,0,0.017796210944652557,1
ERR3928995,0,0.015542836859822273,1
ERR3928996,0,0.017232324928045273,1
ERR3928997,0,0.014039183966815472,1
ERR3928998,0,0.015965480357408524,1
ERR3928999,0,0.015998026356101036,1
ERR3929000,0,0.01613294705748558,1
ERR3929001,0,0.016649194061756134,1
ERR3929002,0,0.019625229761004448,1
ERR3929003,0,0.01513942051678896,1
ERR3929004,0,0.023487931117415428,1
ERR3929005,0,0.02580336295068264,1
ERR3929006,0,0.025443749502301216,1
ERR3929007,0,0.021866679191589355,1
ERR3929008,0,0.020153919234871864,1
ERR3929009,0,0.02382449060678482,1
ERR3929010,0,0.02309279330074787,1
ERR3929011,0,0.017485154792666435,1
ERR3929012,0,0.02654177136719227,1
ERR3929013,0,0.016532395035028458,1
ERR3929014,0,0.015520001761615276,1
ERR3929015,0,0.016595162451267242,1
ERR3929016,0,0.01752333529293537,1
ERR3929017,0,0.01470236200839281,1
ERR3929018,0,0.026579372584819794,1
ERR3929019,0,0.012880767695605755,1
ERR3929020,0,0.016331110149621964,1
ERR3929021,0,0.014082634821534157,1
ERR3929022,0,0.016666626557707787,1
ERR3929023,0,0.013262744061648846,1
ERR3929024,0,0.015804056078195572,1
ERR3929025,0,0.019894851371645927,1
ERR3929026,0,0.016658861190080643,1
ERR3929027,0,0.020739123225212097,1
ERR3929028,0,0.020851820707321167,1
ERR3929029,0,0.01839447021484375,1
ERR3929030,0,0.012683316133916378,1
ERR3929031,0,0.015980808064341545,1
ERR3929032,0,0.015782954171299934,1
ERR3929033,1,0.041898708790540695,1
ERR3929034,1,0.01963764987885952,1
ERR3929035,1,0.03126257658004761,1
ERR3929036,1,0.03882361948490143,1
ERR3929037,1,0.034420039504766464,1
ERR3929038,1,0.08018168061971664,1
ERR3929039,1,0.21237121522426605,1
ERR3929040,1,0.016417302191257477,1
ERR3929041,1,0.0191271360963583,1
ERR3929042,1,0.09838476032018661,1
ERR3929043,1,0.07997274398803711,1
ERR3929044,1,0.07911911606788635,1
ERR3929045,1,0.08764206618070602,1
ERR3929046,0,0.006555532570928335,1
ERR3929047,0,0.018740739673376083,1
ERR3929048,0,0.019908389076590538,1
ERR3929049,0,0.028715474531054497,1
ERR3929050,0,0.02633020095527172,1
ERR3929051,0,0.004715219605714083,1
ERR3929052,0,0.012937206774950027,1
ERR3929053,0,0.012636409141123295,1
ERR3929054,0,0.013490366749465466,1
ERR3929055,0,0.008498593233525753,1
ERR3929056,0,0.009851107373833656,1
ERR3929057,0,0.00861324742436409,1
ERR3929058,1,0.04722035676240921,1
ERR3929059,1,0.12860283255577087,1
ERR3929060,1,0.00911860354244709,1
ERR3929061,1,0.0814017653465271,1
ERR3929062,1,0.0181488748639822,1
ERR3929063,1,0.7155200242996216,1
ERR3929064,1,0.9483591914176941,1
ERR3929065,1,0.9396119117736816,1
ERR3929066,1,0.44877099990844727,1
ERR3929067,1,0.43181803822517395,1
ERR3929068,1,0.058941975235939026,1
ERR3929069,1,0.047265298664569855,1
ERR3929070,1,0.2537331283092499,1
ERR3929071,0,0.05509168282151222,1
ERR3929072,0,0.027375655248761177,1
ERR3929073,0,0.0069243041798472404,1
ERR3929074,0,0.018341856077313423,1
ERR3929075,0,0.040721263736486435,1
ERR3929076,0,0.022516194730997086,1
ERR3929077,0,0.027723509818315506,1
ERR3929078,0,0.09008514136075974,1
ERR3929079,0,0.009361973963677883,1
ERR3929080,0,0.0128548014909029,1
ERR3929081,0,0.01774105243384838,1
ERR3929082,0,0.0985572412610054,1
ERR3929083,0,0.08871530741453171,1
ERR3929084,0,0.029130270704627037,1
ERR3929085,0,0.05257544293999672,1
