sample_id,true_label,prob,pred_label
ERR3928932,1,0.7798854112625122,1
ERR3928933,1,0.6608353853225708,1
ERR3928934,1,0.6241967082023621,0
ERR3928935,1,0.9815782308578491,1
ERR3928937,1,0.8475660681724548,1
ERR3928938,1,0.7648795247077942,1
ERR3928939,1,0.6955145597457886,1
ERR3928940,1,0.9257342219352722,1
ERR3928941,1,0.5621845722198486,0
ERR3928942,1,0.6621108651161194,1
ERR3928943,1,0.6638575792312622,1
ERR3928944,0,0.7233205437660217,1
ERR3928945,0,0.778901219367981,1
ERR3928946,0,0.589922308921814,0
ERR3928947,0,0.6483930349349976,0
ERR3928948,0,0.7002461552619934,1
ERR3928949,0,0.7006906867027283,1
ERR3928950,0,0.4187043607234955,0
ERR3928951,0,0.8286694288253784,1
ERR3928952,0,0.7121025323867798,1
ERR3928953,0,0.5554038286209106,0
ERR3928954,0,0.4495292603969574,0
ERR3928955,0,0.8747694492340088,1
ERR3928956,0,0.985859215259552,1
ERR3928957,1,0.889094352722168,1
ERR3928958,1,0.7830163836479187,1
ERR3928959,1,0.7533549666404724,1
ERR3928960,1,0.9407064914703369,1
ERR3928961,1,0.9473311901092529,1
ERR3928962,1,0.9904618859291077,1
ERR3928963,1,0.729770839214325,1
ERR3928964,1,0.8149818181991577,1
ERR3928965,1,0.6741384863853455,1
ERR3928966,1,0.6107964515686035,0
ERR3928967,1,0.7387596368789673,1
ERR3928968,1,0.9348903894424438,1
ERR3928969,1,0.933207631111145,1
ERR3928970,1,0.9965231418609619,1
ERR3928971,0,0.4740341007709503,0
ERR3928972,0,0.39268946647644043,0
ERR3928973,0,0.5815856456756592,0
ERR3928974,0,0.5828253030776978,0
ERR3928975,0,0.6531109809875488,1
ERR3928976,0,0.5714026689529419,0
ERR3928977,0,0.6216270923614502,0
ERR3928978,0,0.4571336805820465,0
ERR3928979,0,0.6474493145942688,0
ERR3928980,0,0.816924512386322,1
ERR3928981,0,0.827914297580719,1
ERR3928982,0,0.2150375097990036,0
ERR3928983,0,0.6203716397285461,0
ERR3928984,0,0.6149978041648865,0
ERR3928985,0,0.5788142085075378,0
ERR3928986,0,0.5838879942893982,0
ERR3928987,0,0.5118687748908997,0
ERR3928988,0,0.617320716381073,0
ERR3928989,0,0.6046950221061707,0
ERR3928990,0,0.6443114280700684,0
ERR3928991,0,0.5990405082702637,0
ERR3928992,0,0.6247860789299011,0
ERR3928993,0,0.35369619727134705,0
ERR3928994,0,0.3233156204223633,0
ERR3928995,0,0.3025033473968506,0
ERR3928996,0,0.2725714147090912,0
ERR3928997,0,0.28742486238479614,0
ERR3928998,0,0.29545289278030396,0
ERR3928999,0,0.2985883355140686,0
ERR3929000,0,0.3000723421573639,0
ERR3929001,0,0.3078138530254364,0
ERR3929002,0,0.32965338230133057,0
ERR3929003,0,0.1493183821439743,0
ERR3929004,0,0.20869256556034088,0
ERR3929005,0,0.150096595287323,0
ERR3929006,0,0.15996384620666504,0
ERR3929007,0,0.16795714199543,0
ERR3929008,0,0.15730220079421997,0
ERR3929009,0,0.17787596583366394,0
ERR3929010,0,0.16876929998397827,0
ERR3929011,0,0.11702951043844223,0
ERR3929012,0,0.19437037408351898,0
ERR3929013,0,0.3917909562587738,0
ERR3929014,0,0.3447745740413666,0
ERR3929015,0,0.37503018975257874,0
ERR3929016,0,0.45322659611701965,0
ERR3929017,0,0.42185190320014954,0
ERR3929018,0,0.6839475631713867,1
ERR3929019,0,0.37568536400794983,0
ERR3929020,0,0.4444202780723572,0
ERR3929021,0,0.31409281492233276,0
ERR3929022,0,0.3729528784751892,0
ERR3929023,0,0.21264511346817017,0
ERR3929024,0,0.22789247334003448,0
ERR3929025,0,0.31719470024108887,0
ERR3929026,0,0.2325262576341629,0
ERR3929027,0,0.32978323101997375,0
ERR3929028,0,0.26406797766685486,0
ERR3929029,0,0.29947060346603394,0
ERR3929030,0,0.274909108877182,0
ERR3929031,0,0.20618245005607605,0
ERR3929032,0,0.1963595300912857,0
ERR3929033,1,0.782223641872406,1
ERR3929034,1,0.8723070621490479,1
ERR3929035,1,0.7027658224105835,1
ERR3929036,1,0.9390909075737,1
ERR3929037,1,0.6536780595779419,1
ERR3929038,1,0.9589828848838806,1
ERR3929039,1,0.97002112865448,1
ERR3929040,1,0.25877881050109863,0
ERR3929041,1,0.27188780903816223,0
ERR3929042,1,0.9733175039291382,1
ERR3929043,1,0.944557785987854,1
ERR3929044,1,0.9507488012313843,1
ERR3929045,1,0.946774423122406,1
ERR3929046,0,0.5518737435340881,0
ERR3929047,0,0.3934282660484314,0
ERR3929048,0,0.7420629262924194,1
ERR3929049,0,0.391012042760849,0
ERR3929050,0,0.6874024868011475,1
ERR3929051,0,0.5150966644287109,0
ERR3929052,0,0.711240291595459,1
ERR3929053,0,0.7023050785064697,1
ERR3929054,0,0.796874463558197,1
ERR3929055,0,0.7109802961349487,1
ERR3929056,0,0.7489278316497803,1
ERR3929057,0,0.7752067446708679,1
ERR3929058,1,0.8081769347190857,1
ERR3929059,1,0.859868049621582,1
ERR3929060,1,0.6503092646598816,1
ERR3929061,1,0.9226442575454712,1
ERR3929062,1,0.5382431149482727,0
ERR3929063,1,0.9782416224479675,1
ERR3929064,1,0.997779905796051,1
ERR3929065,1,0.9979423880577087,1
ERR3929066,1,0.9605286717414856,1
ERR3929067,1,0.9569094777107239,1
ERR3929068,1,0.8665353655815125,1
ERR3929069,1,0.8342429995536804,1
ERR3929070,1,0.9331296682357788,1
ERR3929071,0,0.8202940821647644,1
ERR3929072,0,0.8631372451782227,1
ERR3929073,0,0.6076099276542664,0
ERR3929074,0,0.4970285892486572,0
ERR3929075,0,0.924471914768219,1
ERR3929076,0,0.5048853754997253,0
ERR3929077,0,0.45332732796669006,0
ERR3929078,0,0.8697179555892944,1
ERR3929079,0,0.8077793717384338,1
ERR3929080,0,0.8097319006919861,1
ERR3929081,0,0.8584864735603333,1
ERR3929082,0,0.605825662612915,0
ERR3929083,0,0.5922400951385498,0
ERR3929084,0,0.5609266757965088,0
ERR3929085,0,0.5352921485900879,0
