sample_id,true_label,prob,pred_label
SRR2143521,0,0.3896513283252716,0
SRR2143524,0,0.2835850119590759,0
SRR2143526,1,0.8557978272438049,1
SRR2143527,0,0.12129524350166321,0
SRR2143533,1,0.7788611054420471,1
SRR2143534,0,0.32195690274238586,0
SRR2143537,0,0.5310038924217224,0
SRR2143552,0,0.3851994574069977,0
SRR2143555,0,0.48182085156440735,0
SRR2143557,0,0.3010895550251007,0
SRR2143558,0,0.43141672015190125,0
SRR2143559,0,0.4329041540622711,0
SRR2143560,0,0.3641869127750397,0
SRR2143562,0,0.42488956451416016,0
SRR2143577,0,0.2814975678920746,0
SRR2143578,0,0.7376236915588379,1
SRR2143580,0,0.21583867073059082,0
SRR2143586,0,0.6828438639640808,1
SRR2143587,0,0.11101438850164413,0
SRR2143588,0,0.17822730541229248,0
SRR2143590,0,0.1956375390291214,0
SRR2143591,0,0.44392597675323486,0
SRR2143593,0,0.1660851687192917,0
SRR2143599,1,0.23153097927570343,0
SRR2143602,0,0.5047284364700317,0
SRR2143606,1,0.9007167816162109,1
SRR2143609,0,0.2556457817554474,0
SRR2143613,0,0.15749411284923553,0
SRR2143621,1,0.582602858543396,0
SRR2143627,1,0.4847126603126526,0
SRR2143631,0,0.5165764689445496,0
SRR2143633,1,0.39298853278160095,0
SRR2143634,1,0.3735935389995575,0
SRR2143635,1,0.9368791580200195,1
SRR2143637,1,0.9588572978973389,1
SRR2143638,0,0.24039167165756226,0
SRR2143644,1,0.515291154384613,0
SRR2143649,0,0.1342933475971222,0
SRR2143652,1,0.8992136716842651,1
SRR2143654,0,0.3912609815597534,0
SRR2143659,1,0.9789323210716248,1
SRR2143662,1,0.3916577398777008,0
SRR2143663,1,0.9644545912742615,1
SRR2143665,1,0.4750882089138031,0
SRR2143667,1,0.5376737713813782,0
SRR2143668,0,0.285989373922348,0
SRR2143669,1,0.6940671801567078,1
SRR2143672,0,0.4176447093486786,0
SRR2143674,1,0.8025583028793335,1
SRR2143675,1,0.895775318145752,1
SRR2143676,1,0.8041518926620483,1
