sample_id,true_label,prob,pred_label
ERR3928932,1,0.7552562952041626,0
ERR3928933,1,0.7050549983978271,0
ERR3928934,1,0.6793326139450073,0
ERR3928935,1,0.9983766078948975,1
ERR3928937,1,0.7171521186828613,0
ERR3928938,1,0.9436236023902893,1
ERR3928939,1,0.6939937472343445,0
ERR3928940,1,0.9901691675186157,1
ERR3928941,1,0.6024709343910217,0
ERR3928942,1,0.6353254914283752,0
ERR3928943,1,0.6491609811782837,0
ERR3928944,0,0.5575413107872009,0
ERR3928945,0,0.5272163152694702,0
ERR3928946,0,0.7304047346115112,0
ERR3928947,0,0.7654551863670349,0
ERR3928948,0,0.7028173208236694,0
ERR3928949,0,0.6955379247665405,0
ERR3928950,0,0.39271295070648193,0
ERR3928951,0,0.9207842946052551,1
ERR3928952,0,0.6303617358207703,0
ERR3928953,0,0.5020655393600464,0
ERR3928954,0,0.6144195199012756,0
ERR3928955,0,0.9194443821907043,1
ERR3928956,0,0.9984562397003174,1
ERR3928957,1,0.9774565100669861,1
ERR3928958,1,0.9662362337112427,1
ERR3928959,1,0.8877533674240112,1
ERR3928960,1,0.9923673272132874,1
ERR3928961,1,0.9943118095397949,1
ERR3928962,1,0.9983208775520325,1
ERR3928963,1,0.9061230421066284,1
ERR3928964,1,0.8091516494750977,0
ERR3928965,1,0.835996150970459,1
ERR3928966,1,0.7174794673919678,0
ERR3928967,1,0.8404176831245422,1
ERR3928968,1,0.9946670532226562,1
ERR3928969,1,0.9897509217262268,1
ERR3928970,1,0.9998096823692322,1
ERR3928971,0,0.4006049633026123,0
ERR3928972,0,0.53943932056427,0
ERR3928973,0,0.728052020072937,0
ERR3928974,0,0.5219088196754456,0
ERR3928975,0,0.4719976782798767,0
ERR3928976,0,0.42710843682289124,0
ERR3928977,0,0.7792364358901978,0
ERR3928978,0,0.5708008408546448,0
ERR3928979,0,0.5857555866241455,0
ERR3928980,0,0.6053279638290405,0
ERR3928981,0,0.6419683694839478,0
ERR3928982,0,0.2831674814224243,0
ERR3928983,0,0.7369289994239807,0
ERR3928984,0,0.7477108240127563,0
ERR3928985,0,0.6656937599182129,0
ERR3928986,0,0.7027954459190369,0
ERR3928987,0,0.6715707182884216,0
ERR3928988,0,0.7283459305763245,0
ERR3928989,0,0.7386114597320557,0
ERR3928990,0,0.6894678473472595,0
ERR3928991,0,0.6960983276367188,0
ERR3928992,0,0.7655434608459473,0
ERR3928993,0,0.4089612364768982,0
ERR3928994,0,0.3982652425765991,0
ERR3928995,0,0.3698045015335083,0
ERR3928996,0,0.37433889508247375,0
ERR3928997,0,0.37616461515426636,0
ERR3928998,0,0.4242706596851349,0
ERR3928999,0,0.42273589968681335,0
ERR3929000,0,0.39989542961120605,0
ERR3929001,0,0.35887566208839417,0
ERR3929002,0,0.4353479743003845,0
ERR3929003,0,0.2058582603931427,0
ERR3929004,0,0.21827757358551025,0
ERR3929005,0,0.21996451914310455,0
ERR3929006,0,0.2583819031715393,0
ERR3929007,0,0.2768957316875458,0
ERR3929008,0,0.21560561656951904,0
ERR3929009,0,0.23851236701011658,0
ERR3929010,0,0.2648446261882782,0
ERR3929011,0,0.21336553990840912,0
ERR3929012,0,0.30519941449165344,0
ERR3929013,0,0.4092015027999878,0
ERR3929014,0,0.3543323278427124,0
ERR3929015,0,0.41123926639556885,0
ERR3929016,0,0.4798749089241028,0
ERR3929017,0,0.4550212621688843,0
ERR3929018,0,0.7910239696502686,0
ERR3929019,0,0.41246792674064636,0
ERR3929020,0,0.39212507009506226,0
