sample_id,true_label,prob,pred_label
SRS1386884,0,0.7197923064231873,0
SRS1386887,0,0.7331753969192505,0
SRS1386889,1,0.9568856358528137,1
SRS1386892,0,0.7997922301292419,0
SRS1386893,1,0.9724603295326233,1
SRS1386894,0,0.4629056751728058,0
SRS1386895,1,0.9946454763412476,1
SRS1386896,1,0.9087949395179749,1
SRS1386898,0,0.5537607669830322,0
SRS1386899,1,0.973115086555481,1
SRS1386901,0,0.7197427749633789,0
SRS1386903,0,0.8593694567680359,1
SRS1386904,1,0.8796970248222351,1
SRS1386911,0,0.43202176690101624,0
SRS1386915,1,0.9904306530952454,1
SRS1386916,0,0.6772887110710144,0
SRS1386917,0,0.3558129072189331,0
SRS1386919,0,0.4507518410682678,0
SRS1386921,0,0.8238648772239685,0
SRS1386922,1,0.6666995882987976,0
SRS1386923,0,0.5095179677009583,0
SRS1386928,0,0.9605639576911926,1
SRS1386929,0,0.4539213478565216,0
SRS1386930,0,0.5401986837387085,0
SRS1386931,0,0.35500457882881165,0
SRS1386932,0,0.5170410871505737,0
SRS1386933,0,0.5707135200500488,0
SRS1386934,0,0.8838212490081787,1
SRS1386936,0,0.9306873679161072,1
SRS1386939,0,0.3443204164505005,0
SRS1386943,0,0.9922775030136108,1
SRS1386947,0,0.6461800932884216,0
SRS1386951,0,0.687343955039978,0
SRS1386953,0,0.7563436627388,0
SRS1386954,0,0.8454669117927551,1
SRS1386955,0,0.6835457682609558,0
SRS1386956,0,0.8928152322769165,1
SRS1386957,0,0.5817475914955139,0
SRS1386958,0,0.8745240569114685,1
SRS1386959,0,0.6622308492660522,0
SRS1386960,0,0.29497241973876953,0
SRS1386961,0,0.8190245032310486,0
SRS1386963,0,0.8175868391990662,0
SRS1386968,0,0.7552638053894043,0
SRS1386969,0,0.9378862977027893,1
SRS1386971,0,0.7794718742370605,0
SRS1386972,1,0.9835070371627808,1
SRS1386975,0,0.5728132724761963,0
SRS1386976,0,0.35964933037757874,0
SRS1386977,1,0.954322874546051,1
SRS1386978,0,0.5340162515640259,0
SRS1386979,0,0.5585272312164307,0
SRS1386983,0,0.3977215886116028,0
SRS1387018,0,0.804797887802124,0
SRS1387019,0,0.8684582710266113,1
SRS1387021,0,0.7876205444335938,0
SRS1387023,1,0.893366813659668,1
SRS1387025,1,0.7374366521835327,0
SRS1387026,1,0.731426477432251,0
SRS1387027,1,0.940443754196167,1
SRS1387028,0,0.7838948965072632,0
SRS1387029,0,0.38038453459739685,0
SRS1387030,0,0.7856884002685547,0
SRS1387032,1,0.9983421564102173,1
SRS1387033,0,0.6885014772415161,0
SRS1387034,1,0.8942877650260925,1
SRS1387039,1,0.8801543712615967,1
SRS1387041,1,0.8940989375114441,1
SRS1387042,1,0.8183345198631287,0
SRS1387043,1,0.7284610271453857,0
SRS1387044,0,0.8689095973968506,1
SRS1387051,1,0.8642903566360474,1
SRS1387053,1,0.7977456450462341,0
SRS1387057,1,0.9945253133773804,1
SRS1387059,1,0.8004335761070251,0
SRS1387060,1,0.9771813154220581,1
SRS1387061,1,0.999283492565155,1
SRS1387063,1,0.6672486662864685,0
SRS1387064,1,0.8565300703048706,1
SRS1387065,1,0.997826874256134,1
SRS1387066,1,0.963118851184845,1
SRS1387068,1,0.9519814252853394,1
SRS1387069,1,0.8358882069587708,1
SRS1387071,1,0.9352807402610779,1
SRS1387073,1,0.886336624622345,1
SRS1387076,0,0.514155387878418,0
SRS1387079,1,0.9560146331787109,1
SRS1387080,1,0.8806464076042175,1
SRS1387082,1,0.9632353782653809,1
SRS1387083,1,0.8780520558357239,1
SRS1387088,1,0.9925565719604492,1
SRS1387089,0,0.9010233879089355,1
SRS1387091,1,0.9967615008354187,1
