sample_id,true_label,prob,pred_label
CRR345250,1,0.621136486530304,0
CRR345251,1,0.6636274456977844,1
CRR345252,1,0.5981611013412476,0
CRR345253,1,0.5799312591552734,0
CRR345254,1,0.6581658720970154,1
CRR345255,1,0.6221824884414673,0
CRR345256,1,0.605832040309906,0
CRR345257,1,0.6040998697280884,0
CRR345258,1,0.6144461631774902,0
CRR345259,1,0.6291626691818237,0
CRR345260,1,0.6560450792312622,1
CRR345261,1,0.6501633524894714,0
CRR345262,1,0.6316589713096619,0
CRR345263,1,0.6063835620880127,0
CRR345264,1,0.6327031254768372,0
CRR345265,1,0.6244949102401733,0
CRR345266,1,0.6104369759559631,0
CRR345267,1,0.6290660500526428,0
CRR345268,1,0.5545793175697327,0
CRR345269,1,0.6069034934043884,0
CRR345270,1,0.5624051690101624,0
CRR345271,1,0.6642009019851685,1
CRR345272,1,0.6450079083442688,0
CRR345273,1,0.6206388473510742,0
CRR345274,1,0.5930630564689636,0
CRR345275,1,0.6089425683021545,0
CRR345276,1,0.6226142048835754,0
CRR345277,1,0.601063072681427,0
CRR345278,1,0.65092533826828,1
CRR345279,1,0.6216687560081482,0
CRR345280,1,0.6042295098304749,0
CRR345281,1,0.5797988772392273,0
CRR345282,1,0.6155163049697876,0
CRR345283,1,0.6535444855690002,1
CRR345284,1,0.5996266603469849,0
CRR345285,1,0.5677086114883423,0
CRR345286,1,0.6101263761520386,0
CRR345287,1,0.6041733622550964,0
CRR345288,1,0.5791481733322144,0
CRR345289,1,0.5595582723617554,0
CRR345290,1,0.6018266677856445,0
CRR345291,1,0.6010948419570923,0
CRR345292,1,0.6412717700004578,0
CRR345293,1,0.5985269546508789,0
CRR345294,1,0.5959063172340393,0
CRR345295,1,0.5862882733345032,0
CRR345296,1,0.6407273411750793,0
CRR345297,1,0.6011579632759094,0
CRR345298,0,0.587354838848114,0
CRR345299,0,0.6051418781280518,0
CRR345300,0,0.6155471801757812,0
CRR345301,0,0.6217313408851624,0
CRR345302,0,0.6210430264472961,0
CRR345303,0,0.5736639499664307,0
CRR345304,0,0.6326122283935547,0
CRR345305,0,0.6020793914794922,0
CRR345306,0,0.603844404220581,0
CRR345307,0,0.5597665905952454,0
CRR345308,0,0.5713334679603577,0
