sample_id,true_label,prob,pred_label
DRR111002,0,0.3699726462364197,1
DRR111003,0,0.44929397106170654,1
DRR111004,0,0.4473887085914612,1
DRR111005,0,0.38573235273361206,1
DRR111006,0,0.45844924449920654,1
DRR111007,0,0.415168434381485,1
DRR111008,0,0.42991769313812256,1
DRR111010,0,0.36955970525741577,1
DRR111011,0,0.4375153183937073,1
DRR111012,0,0.4532166123390198,1
DRR111013,0,0.4329190254211426,1
DRR111014,0,0.45972880721092224,1
DRR111015,0,0.4311375021934509,1
DRR111016,0,0.3956037163734436,1
DRR111017,0,0.40265750885009766,1
DRR111018,0,0.4890768527984619,1
DRR111019,0,0.3968568742275238,1
DRR111020,0,0.42209407687187195,1
DRR111021,0,0.4496825337409973,1
DRR111022,0,0.4760667383670807,1
DRR111023,0,0.4732379913330078,1
DRR111024,0,0.4179164469242096,1
DRR111025,0,0.44722527265548706,1
DRR111026,0,0.4493921995162964,1
DRR111027,0,0.4149157702922821,1
DRR111028,0,0.44771039485931396,1
DRR111029,0,0.3935331702232361,1
DRR111031,0,0.4750252664089203,1
DRR111032,1,0.4682789146900177,1
DRR111033,1,0.48233863711357117,1
DRR111034,1,0.44852739572525024,1
DRR111035,1,0.45781058073043823,1
DRR111036,1,0.43279018998146057,1
DRR111037,1,0.4228285849094391,1
DRR111038,1,0.4731322228908539,1
DRR111039,1,0.43405503034591675,1
DRR111040,1,0.4806521236896515,1
DRR111041,1,0.4076569378376007,1
DRR111042,1,0.4180819094181061,1
DRR111043,1,0.45817646384239197,1
DRR111044,1,0.46627432107925415,1
DRR111045,1,0.43904823064804077,1
DRR111046,1,0.43071404099464417,1
DRR111047,1,0.43580204248428345,1
DRR111048,1,0.4416618049144745,1
DRR111049,1,0.4468228816986084,1
DRR111050,1,0.46447303891181946,1
DRR111051,1,0.45699670910835266,1
DRR111052,1,0.45056992769241333,1
DRR111053,1,0.48873576521873474,1
DRR111054,1,0.4488763213157654,1
DRR111055,1,0.42018362879753113,1
