sample_id,true_label,prob,pred_label
ERR1746341,1,0.01709691621363163,0
ERR1746342,1,0.09465847909450531,0
ERR1746343,1,0.17760401964187622,0
ERR1746361,1,0.483650267124176,0
ERR1746362,1,0.5525186657905579,0
ERR1746363,1,0.6026153564453125,0
ERR1746364,1,0.2579907774925232,0
ERR1746365,1,0.6177676916122437,0
ERR1746367,1,0.7246968150138855,1
ERR1746368,1,0.020307624712586403,0
ERR1746369,1,0.3580208122730255,0
ERR1746370,1,0.44354861974716187,0
ERR1746371,1,0.42423468828201294,0
ERR1746372,1,0.5133882761001587,0
ERR1746381,1,0.05098696053028107,0
ERR1746382,1,0.061728306114673615,0
ERR1746383,1,0.04257344827055931,0
ERR1746384,1,0.04779871553182602,0
ERR1746385,1,0.02558460645377636,0
ERR1746387,1,0.05293015390634537,0
ERR1746388,1,0.061825890094041824,0
ERR1746389,1,0.1630360633134842,0
ERR1746390,1,0.07570949196815491,0
ERR1746391,1,0.09548699110746384,0
ERR1746400,1,0.8410533666610718,1
ERR1746401,1,0.2962590754032135,0
ERR1746402,1,0.10928342491388321,0
ERR1746403,1,0.7252508401870728,1
ERR1746417,1,0.04549110308289528,0
ERR1746418,1,0.04514513909816742,0
ERR1746419,1,0.033447787165641785,0
ERR1746421,1,0.04354900121688843,0
ERR1746422,1,0.06527522951364517,0
ERR1746440,1,0.08733721077442169,0
ERR1746441,1,0.037157099694013596,0
ERR1746442,1,0.038155123591423035,0
ERR1746443,1,0.055692579597234726,0
ERR1746444,1,0.8201464414596558,1
ERR1746445,1,0.9151366353034973,1
ERR1746446,1,0.21328967809677124,0
ERR1746447,1,0.022947518154978752,0
ERR1746448,1,0.44985273480415344,0
ERR1746449,1,0.9066858887672424,1
ERR1746450,1,0.8572756052017212,1
ERR1746451,1,0.8352435231208801,1
ERR1746452,1,0.7064531445503235,0
ERR1746453,1,0.7055149078369141,0
ERR1746454,1,0.692084014415741,0
ERR1746455,1,0.8706199526786804,1
ERR1746456,1,0.7622448801994324,1
ERR1746457,1,0.05387754738330841,0
ERR1746458,1,0.7610772848129272,1
ERR1746459,1,0.01966823823750019,0
ERR1746460,1,0.021486084908246994,0
ERR1746461,1,0.01853906735777855,0
ERR1746462,1,0.041198816150426865,0
ERR1746463,1,0.0422026664018631,0
ERR1746476,1,0.4776283800601959,0
ERR1746477,1,0.4601924419403076,0
ERR1746478,1,0.4553593397140503,0
ERR1746479,1,0.2989313006401062,0
ERR1746480,1,0.32776325941085815,0
ERR1746481,1,0.17015664279460907,0
ERR1746482,1,0.5599231719970703,0
ERR1746483,1,0.8633668422698975,1
ERR1746484,1,0.28276342153549194,0
ERR1746499,1,0.5915508270263672,0
ERR1746500,1,0.06466063112020493,0
ERR1746501,1,0.5934898257255554,0
ERR1746502,1,0.6876729130744934,0
ERR1746503,1,0.48302727937698364,0
ERR1746504,1,0.6947212815284729,0
