sample_id,true_label,prob,pred_label
SRR1686980,1,0.34572556614875793,0
SRR1686981,1,0.295118123292923,0
SRR1686982,1,0.6851881742477417,1
SRR1687009,1,0.4034399092197418,0
SRR1687039,1,0.3811781704425812,0
SRR1687040,1,0.33897140622138977,0
SRR1687041,1,0.5741602182388306,1
SRR1687042,1,0.35459843277931213,0
SRR1687043,1,0.4620843827724457,0
SRR1687044,1,0.35178613662719727,0
SRR1687045,1,0.3613886833190918,0
SRR1687047,1,0.28972098231315613,0
SRR1687049,1,0.3809296786785126,0
SRR1687050,1,0.4285825788974762,0
SRR1687052,1,0.5277356505393982,1
SRR1687055,1,0.33892837166786194,0
SRR1687056,1,0.4380611777305603,0
SRR1687058,1,0.3437495529651642,0
SRR1687059,1,0.34462493658065796,0
SRR1687061,1,0.38839390873908997,0
SRR1687062,1,0.32543686032295227,0
SRR1687063,1,0.35771816968917847,0
SRR1687064,1,0.37213194370269775,0
SRR1687065,1,0.4489040970802307,0
SRR1687066,1,0.30376237630844116,0
SRR1687067,1,0.302855521440506,0
SRR1687068,1,0.3873664438724518,0
SRR1687069,1,0.3394395112991333,0
SRR1687094,1,0.4032913148403168,0
SRR1687095,1,0.37512579560279846,0
SRR1687096,1,0.34714552760124207,0
SRR1687097,1,0.41217195987701416,0
SRR1687098,1,0.455273300409317,0
SRR1687100,1,0.3310697078704834,0
SRR1687171,1,0.3697274625301361,0
SRR1687172,1,0.5171746015548706,1
SRR1687173,1,0.39280903339385986,0
SRR1687174,1,0.3136681914329529,0
SRR1687425,1,0.396030455827713,0
SRR1687427,1,0.3448180556297302,0
SRR1687430,1,0.3489612936973572,0
SRR1687439,1,0.398168683052063,0
SRR1687442,1,0.37516653537750244,0
SRR1687444,1,0.4140239953994751,0
SRR1687446,1,0.37796151638031006,0
SRR1687452,1,0.28837352991104126,0
SRR1687456,1,0.4811149537563324,0
SRR1687458,1,0.40209880471229553,0
SRR1687460,1,0.3260079026222229,0
SRR1687461,1,0.4031910002231598,0
SRR1689253,1,0.5484243631362915,1
SRR1689254,1,0.4459759593009949,0
SRR1689291,1,0.5186516046524048,1
SRR1689362,1,0.3255869448184967,0
SRR1689401,1,0.4855250120162964,0
SRR1689515,1,0.39601650834083557,0
SRR1689535,1,0.42250871658325195,0
SRR1689572,1,0.4378209710121155,0
SRR1689635,1,0.3452823758125305,0
SRR1689692,1,0.4474791884422302,0
SRR1689821,1,0.45575711131095886,0
SRR1689859,1,0.5031079649925232,1
SRR1689935,1,0.4703604578971863,0
SRR1690046,1,0.43121206760406494,0
SRR1690153,1,0.4174662232398987,0
SRR1690276,1,0.4025949239730835,0
SRR1690354,1,0.26439976692199707,0
SRR1690429,1,0.36807432770729065,0
SRR1690468,1,0.4155508875846863,0
SRR1690581,1,0.5423085689544678,1
SRR1690640,1,0.40604615211486816,0
SRR1690743,1,0.565555214881897,1
SRR1690840,1,0.39742976427078247,0
SRR1690896,1,0.39799755811691284,0
SRR1690963,1,0.4065530002117157,0
SRR1693198,1,0.4115196764469147,0
SRR1693199,1,0.37618669867515564,0
SRR1693200,1,0.4294319450855255,0
SRR1693202,1,0.3203558027744293,0
SRR1693203,1,0.6206575632095337,1
SRR1693204,1,0.28980553150177,0
SRR1693205,1,0.22498275339603424,0
SRR1693206,1,0.3511958420276642,0
SRR1693207,1,0.8732114434242249,1
SRR1693208,1,0.3952977955341339,0
SRR1693209,1,0.39268574118614197,0
SRR1693210,1,0.3689365088939667,0
SRR1693211,1,0.46311527490615845,0
SRR1693212,1,0.22655346989631653,0
SRR1693214,1,0.38184309005737305,0
SRR1693215,1,0.33094578981399536,0
SRR1693216,1,0.4792267978191376,0
SRR1693217,1,0.456315815448761,0
SRR1693218,1,0.2989233732223511,0
SRR1693219,1,0.5222560167312622,1
SRR1693220,1,0.36041250824928284,0
SRR1693221,1,0.3825950026512146,0
SRR1693222,1,0.35323864221572876,0
SRR1693224,1,0.404003381729126,0
SRR1693225,1,0.44697991013526917,0
SRR1693226,1,0.3528374135494232,0
SRR1693228,1,0.30796128511428833,0
SRR1693229,1,0.43739354610443115,0
SRR1693231,1,0.2982918322086334,0
SRR1693254,1,0.3745127022266388,0
SRR1693255,1,0.29930341243743896,0
SRR1693256,1,0.3298153877258301,0
SRR1693257,1,0.38527244329452515,0
SRR1693258,1,0.3754461705684662,0
SRR1693259,1,0.34648045897483826,0
SRR1693267,1,0.34380069375038147,0
SRR1693268,1,0.4932003617286682,0
SRR1693269,1,0.8681731820106506,1
SRR1693270,1,0.4844973683357239,0
SRR1693276,1,0.3413771092891693,0
SRR1693281,1,0.4457535743713379,0
SRR1693285,1,0.3407512903213501,0
SRR1693293,1,0.4940530061721802,0
SRR1693294,1,0.43900609016418457,0
SRR1693300,1,0.36464840173721313,0
SRR1693305,1,0.43675053119659424,0
SRR1693306,1,0.3952489197254181,0
SRR1693307,1,0.3523986041545868,0
SRR1693308,1,0.38527390360832214,0
SRR1693347,1,0.3005819022655487,0
SRR1693348,1,0.3507176637649536,0
SRR1693349,1,0.3211613893508911,0
SRR1693350,1,0.39710041880607605,0
SRR1693351,1,0.6403200626373291,1
SRR1693352,1,0.4334411323070526,0
SRR1693353,1,0.3881331980228424,0
SRR1693354,1,0.4269760847091675,0
SRR1693355,1,0.4234747588634491,0
SRR1693356,1,0.34980499744415283,0
SRR1693357,1,0.4209161400794983,0
SRR1693358,1,0.4372486174106598,0
SRR1693359,1,0.5713314414024353,1
SRR1693360,1,0.3223545253276825,0
SRR1693361,1,0.5633016228675842,1
SRR1693362,1,0.3939366042613983,0
SRR1763540,1,0.38857635855674744,0
SRR1763554,1,0.43354615569114685,0
SRR1763557,1,0.3456912636756897,0
SRR1763560,1,0.43352508544921875,0
SRR1763564,1,0.6040955185890198,1
SRR1763566,1,0.4751574993133545,0
SRR1763569,1,0.4736674427986145,0
SRR1763571,1,0.43400678038597107,0
SRR1763572,1,0.4078371524810791,0
SRR1763573,1,0.47811418771743774,0
SRR1763574,1,0.26563209295272827,0
SRR1763575,1,0.41850408911705017,0
SRR1763576,1,0.5100831389427185,1
SRR1763577,1,0.37858209013938904,0
SRR1763578,1,0.4971039891242981,0
SRR1763580,1,0.33587008714675903,0
SRR1763582,1,0.5360587239265442,1
SRR1763584,1,0.48104941844940186,0
SRR1763587,1,0.3778966963291168,0
SRR1763589,1,0.4243431091308594,0
SRR1763591,1,0.3811069130897522,0
SRR1763593,1,0.3183196485042572,0
SRR1763594,1,0.6455838680267334,1
SRR1763596,1,0.2634398341178894,0
SRR1763599,1,0.2705737352371216,0
SRR1763600,1,0.3420887589454651,0
SRR1763601,1,0.6971204280853271,1
SRR1763604,1,0.38591328263282776,0
SRR1763606,1,0.37810009717941284,0
SRR1763608,1,0.4330056607723236,0
SRR1763610,1,0.19362536072731018,0
SRR1763615,1,0.3555992841720581,0
SRR1763619,1,0.34543320536613464,0
SRR1763620,1,0.3502179980278015,0
SRR1763623,1,0.5077363848686218,1
SRR1763634,1,0.27934688329696655,0
SRR1763645,1,0.4579471945762634,0
SRR1763650,1,0.35071635246276855,0
SRR1763661,1,0.3851390480995178,0
SRR1763666,1,0.33492207527160645,0
SRR1763670,1,0.3178684115409851,0
SRR1763672,1,0.34659087657928467,0
SRR1763673,1,0.31630629301071167,0
SRR1763674,1,0.43683841824531555,0
SRR1763675,1,0.32013875246047974,0
SRR1763678,1,0.4038514792919159,0
SRR1763680,1,0.29800084233283997,0
SRR1763681,1,0.34490111470222473,0
SRR1763684,1,0.35875213146209717,0
SRR1763685,1,0.35927847027778625,0
SRR1763686,1,0.5532729625701904,1
SRR1763687,1,0.8622397184371948,1
SRR1763688,1,0.4720723032951355,0
SRR1763689,1,0.4664967954158783,0
SRR1763690,1,0.3467455208301544,0
SRR1763691,1,0.40999189019203186,0
SRR1763692,1,0.4530070424079895,0
SRR1763693,1,0.521818995475769,1
SRR1763694,1,0.42265090346336365,0
SRR1763695,1,0.3480742573738098,0
SRR1763696,1,0.3523653447628021,0
SRR1763697,1,0.33181601762771606,0
SRR1765911,0,0.3139752149581909,0
SRR1765912,0,0.43755120038986206,0
SRR1765915,0,0.4888410270214081,0
SRR1765917,0,0.4866087734699249,0
SRR1765919,0,0.6063079833984375,1
SRR1765921,0,0.3533439040184021,0
SRR1765923,0,0.3648643493652344,0
SRR1765926,0,0.43289467692375183,0
SRR1765928,0,0.2479235976934433,0
SRR1765930,0,0.5918614268302917,1
SRR1765931,0,0.3920130729675293,0
SRR1765937,0,0.46269726753234863,0
SRR1765940,0,0.35133689641952515,0
SRR1765941,0,0.4409808814525604,0
SRR1765942,0,0.37668508291244507,0
SRR1765943,0,0.4063597619533539,0
SRR1765944,0,0.3196980953216553,0
SRR1765945,0,0.3089866042137146,0
SRR1765952,0,0.4089330732822418,0
SRR1765954,0,0.4786228835582733,0
SRR1765956,0,0.4137815237045288,0
SRR1765985,0,0.3388075828552246,0
SRR1765990,0,0.31548282504081726,0
SRR1765992,0,0.48477014899253845,0
SRR1765993,0,0.40518099069595337,0
SRR1765994,0,0.2883895933628082,0
SRR1765995,0,0.34285035729408264,0
SRR1765996,0,0.31125205755233765,0
SRR1765997,0,0.3402976393699646,0
SRR1765998,0,0.43918079137802124,0
SRR1765999,0,0.31392282247543335,0
SRR1766000,0,0.35136422514915466,0
SRR1766002,0,0.4576180875301361,0
SRR1766003,0,0.33574727177619934,0
SRR1766004,0,0.5824127793312073,1
SRR1766005,0,0.3648657500743866,0
SRR1766006,0,0.43027350306510925,0
SRR1766007,0,0.3697529137134552,0
SRR1766008,0,0.4152050316333771,0
SRR1766009,0,0.37299612164497375,0
SRR1766010,0,0.36152738332748413,0
SRR1766011,0,0.198872372508049,0
SRR1766012,0,0.18493402004241943,0
SRR1766016,0,0.41274330019950867,0
SRR1766026,0,0.39860376715660095,0
SRR1766027,0,0.3116832971572876,0
SRR1766029,0,0.2974168062210083,0
SRR1766030,0,0.35116782784461975,0
SRR1766034,0,0.3961877226829529,0
SRR1766037,0,0.34056413173675537,0
SRR1766042,0,0.5121082663536072,1
SRR1766044,0,0.3743450343608856,0
SRR1766046,0,0.41904449462890625,0
SRR1766048,0,0.36036214232444763,0
SRR1766050,0,0.36162781715393066,0
SRR1766053,0,0.3540668189525604,0
SRR1766055,0,0.37063664197921753,0
SRR1766057,0,0.368749737739563,0
SRR1766058,0,0.3142889142036438,0
SRR1766059,0,0.27208441495895386,0
SRR1766060,0,0.3248767554759979,0
SRR1766062,0,0.3381131589412689,0
SRR1766064,0,0.29643329977989197,0
SRR1766066,0,0.37757986783981323,0
SRR1766069,0,0.3445132076740265,0
SRR1766070,0,0.2966771423816681,0
SRR1766071,0,0.30784010887145996,0
SRR1766074,0,0.3082423210144043,0
SRR1766076,0,0.42187821865081787,0
SRR1766078,0,0.28216317296028137,0
SRR1766079,0,0.47544148564338684,0
SRR1766080,0,0.36330047249794006,0
SRR1766081,0,0.34919866919517517,0
SRR1766082,0,0.371191143989563,0
SRR1766083,0,0.3293536901473999,0
SRR1766084,0,0.3863508105278015,0
SRR1766085,0,0.3458373248577118,0
SRR1766086,0,0.2830073833465576,0
SRR1766087,0,0.30991601943969727,0
SRR1766088,0,0.3107045888900757,0
SRR1766089,0,0.4885944724082947,0
SRR1766090,0,0.2711872160434723,0
SRR1766091,0,0.4286178648471832,0
SRR1766092,0,0.3544394075870514,0
SRR1766093,0,0.35326796770095825,0
SRR1766094,0,0.3552159368991852,0
