sample_id,true_label,prob,pred_label
SRR13592997,1,0.5095421671867371,1
SRR13592998,1,0.5044333934783936,1
SRR13592999,1,0.4936792552471161,0
SRR13593000,1,0.5144975781440735,1
SRR13593001,1,0.49962547421455383,0
SRR13593002,1,0.5596269965171814,1
SRR13593003,1,0.568603515625,1
SRR13593004,1,0.532200276851654,1
SRR13593005,1,0.5695961117744446,1
SRR13593006,1,0.5124582648277283,1
SRR13593007,0,0.48730751872062683,0
SRR13593008,1,0.5948314666748047,1
SRR13593009,1,0.5452707409858704,1
SRR13593010,1,0.5751274824142456,1
SRR13593011,1,0.5615349411964417,1
SRR13593012,1,0.5299819707870483,1
SRR13593013,1,0.513942301273346,1
SRR13593014,1,0.5840714573860168,1
SRR13593015,1,0.538718044757843,1
SRR13593016,1,0.5550016760826111,1
SRR13593017,1,0.6490362286567688,1
SRR13593018,0,0.4880657196044922,0
SRR13593019,1,0.5186275243759155,1
SRR13593020,1,0.4611606001853943,0
SRR13593021,1,0.5027682185173035,1
SRR13593022,1,0.5096596479415894,1
SRR13593023,1,0.527660608291626,1
SRR13593024,1,0.5330514311790466,1
SRR13593025,1,0.5389758944511414,1
SRR13593026,1,0.5257648825645447,1
SRR13593027,1,0.589110255241394,1
SRR13593028,1,0.5035291314125061,1
SRR13593029,0,0.4955938458442688,0
SRR13593030,1,0.47928789258003235,0
SRR13593031,1,0.5768694877624512,1
SRR13593032,1,0.5089521408081055,1
SRR13593033,1,0.5740798711776733,1
SRR13593034,1,0.502765953540802,1
SRR13593035,1,0.4922622740268707,0
SRR13593036,1,0.5624746680259705,1
SRR13593037,1,0.4564288854598999,0
SRR13593038,1,0.5048883557319641,1
SRR13593039,1,0.5137828588485718,1
SRR13593040,0,0.49834951758384705,0
SRR13593041,1,0.4902970492839813,0
SRR13593042,1,0.6330035924911499,1
SRR13593043,1,0.4805234968662262,0
SRR13593044,1,0.5308856964111328,1
SRR13593045,1,0.5455927848815918,1
SRR13593046,1,0.5441948771476746,1
SRR13593047,1,0.4819856882095337,0
SRR13593048,1,0.582489013671875,1
SRR13593049,1,0.480243444442749,0
SRR13593050,1,0.5296453237533569,1
SRR13593051,0,0.4848763942718506,0
SRR13593052,1,0.517341673374176,1
SRR13593053,1,0.4491691589355469,0
SRR13593054,0,0.5304141640663147,1
SRR13593055,0,0.5000772476196289,0
SRR13593056,0,0.5115793943405151,1
SRR13593057,0,0.48253536224365234,0
SRR13593058,0,0.5026788115501404,0
SRR13593059,0,0.4571725130081177,0
SRR13593060,0,0.5303479433059692,1
SRR13593061,0,0.527128279209137,1
SRR13593062,0,0.467673122882843,0
SRR13593063,0,0.524565577507019,1
SRR13593064,0,0.4854767918586731,0
SRR13593065,0,0.51707524061203,1
SRR13593066,0,0.5182096362113953,1
SRR13593067,0,0.6254573464393616,1
SRR13593068,0,0.4636926054954529,0
SRR13593069,0,0.5230585336685181,1
SRR13593070,0,0.4873056411743164,0
SRR13593071,0,0.45161792635917664,0
SRR13593072,0,0.5828183889389038,1
SRR13593073,0,0.5557643175125122,1
SRR13593074,0,0.48286929726600647,0
SRR13593075,0,0.4978759288787842,0
SRR13593076,0,0.49349018931388855,0
SRR13593077,0,0.5023583173751831,0
SRR13593078,0,0.4429798424243927,0
SRR13593079,0,0.47181519865989685,0
SRR13593080,0,0.47924676537513733,0
SRR13593081,0,0.47239407896995544,0
SRR13593082,0,0.46165379881858826,0
SRR13593083,0,0.6078495383262634,1
SRR13593084,0,0.47634458541870117,0
SRR13593085,0,0.4583607316017151,0
SRR13593086,0,0.46769100427627563,0
SRR13593087,0,0.45095136761665344,0
SRR13593088,0,0.4997440576553345,0
SRR13593089,0,0.5264518857002258,1
SRR13593090,0,0.5319151878356934,1
SRR13593091,0,0.47794410586357117,0
SRR13593092,0,0.47191107273101807,0
SRR13593093,0,0.5061459541320801,1
SRR13593094,1,0.4928019046783447,0
SRR13593095,1,0.5805577635765076,1
SRR13593096,1,0.5411449670791626,1
SRR13593097,0,0.5225661993026733,1
SRR13593098,0,0.5962758660316467,1
SRR13593099,0,0.5070940852165222,1
